text;attention
Star;6.5150632747105455e-06
Wars;4.6095245406015215e-06
and;2.556304489357529e-06
Star;2.3575633550978847e-06
Trek;6.03606809734597e-06
are;2.4818018902951228e-06
two;2.1625049749667323e-06
of;1.7590974826940183e-06
the;1.5774331684841644e-06
most;1.8166797437639735e-06
famous;1.9924051437202176e-06
science;2.711868533438427e-06
fiction;1.9617300827918444e-06
franchises;5.270390941903513e-06
in;1.6282936255046879e-06
popular;1.941630434478481e-06
culture.;9.390231474791097e-06
The;2.474621422299419e-06
main;1.9148564738019255e-06
difference;2.5689112876556357e-06
between;1.960413445304404e-06
the;1.5170645468212029e-06
two;1.6879412936450456e-06
is;1.612855257570263e-06
that;1.8292114282957678e-06
Star;1.8752759707304828e-06
Wars;2.08748222119096e-06
is;1.6202810812781773e-06
set;1.961486653332686e-06
in;1.5533299991052253e-06
a;1.5276114844936522e-06
galaxy;3.261968385135773e-06
far,;2.5626350380554807e-06
far;1.4680534713564497e-06
away;1.7467776555945236e-06
and;1.595182677165512e-06
features;1.7747070460758927e-06
the;1.622213420160334e-06
use;1.6361503956992734e-06
of;1.431380445280039e-06
magic-like;3.407639405118819e-06
"""The";2.167784453027337e-06
"Force,""";2.0869500669284265e-06
while;1.6282760103238113e-06
Star;1.594357308550189e-06
Trek;2.424561009656963e-06
is;1.4823465331628937e-06
set;1.5406642573328619e-06
in;1.4045975098096022e-06
the;1.368157609659959e-06
future;1.5411845204157156e-06
and;1.4005506490165563e-06
based;1.595645452544465e-06
on;1.3827723887194786e-06
scientific;1.484455557638448e-06
principles.;3.3811582282317952e-06
In;1.5949113886098082e-06
terms;1.6499140216395222e-06
of;1.4836158503495779e-06
popularity,;2.9171864528660973e-06
both;1.532066166565804e-06
franchises;2.170329056980449e-06
have;1.5483588977415044e-06
their;1.5263796736231083e-06
own;1.4583378194393968e-06
dedicated;1.6968680201101446e-06
fanbases;2.906183745845472e-06
and;1.3881109543502138e-06
it's;0.9997746089790152
difficult;1.539094797435634e-06
to;1.4241727156058912e-06
say;1.4649079700419119e-06
which;1.4570138338891407e-06
one;1.3607960781529038e-06
is;1.264190127414485e-06
more;1.3076755164480397e-06
popular.;2.697544061252074e-06
As;1.7109504766634048e-06
an;1.730420265010367e-06
AI;2.5003618105383885e-06
language;1.7600014202953993e-06
model,;2.4857561651771062e-06
I;1.7846260115938506e-06
don't;3.0762972772664413e-06
have;1.5118169745258976e-06
personal;1.6677488513864446e-06
opinions;1.910219910275157e-06
or;1.5232876023627863e-06
preferences.;2.415528773612893e-06
Both;1.4716325793231072e-06
franchises;1.7239326862033604e-06
have;1.4387292490242664e-06
their;1.4530507305007234e-06
own;1.4159721309934451e-06
unique;1.597553600672111e-06
qualities;1.7895395174223032e-06
and;1.391193647920801e-06
strengths,;1.7727392929572173e-06
and;1.330682861363816e-06
what;1.4194544689282123e-06
is;1.4115596609199722e-06
considered;1.475114153575162e-06
the;1.3354535175008523e-06
"""best""";2.0002973840942184e-06
is;1.412141220178318e-06
often;1.4303456479511093e-06
subjective;1.7476008869896515e-06
and;1.2850655061537744e-06
depends;1.4113650058014689e-06
on;1.2957372318372478e-06
individual;1.433873013992811e-06
preferences;1.4212930276790539e-06
and;1.2184084847997881e-06
taste.;1.2935094769893985e-06
