text;attention
Star;7.596359782733877e-16
Wars;7.981116449816761e-16
and;4.3195379474347077e-16
Star;3.313492982150306e-16
Trek;2.54815707666444e-15
are;5.509752742140648e-16
two;4.071200790520296e-16
of;3.6169504882350817e-16
the;3.211060098447109e-16
most;3.552331884331409e-16
famous;4.976182541985766e-16
science;4.3728796527936747e-16
fiction;6.981114678493622e-16
franchises;7.951611591651361e-16
in;3.58884369227434e-16
popular;3.8061648616253175e-16
culture.;0.9999999999999476
The;6.805890388249002e-16
main;3.2880450321014384e-16
difference;8.1447793079373375e-16
between;3.6893190842877585e-16
the;3.1893210734314127e-16
two;4.560229951667436e-16
is;7.260868901535133e-16
that;4.398916606239828e-16
Star;3.792304540531391e-16
Wars;7.537750319762517e-16
is;4.682031103764197e-16
set;4.551473284178966e-16
in;3.3653417638035424e-16
a;3.184741331162099e-16
galaxy;4.635896060964428e-16
far,;3.494392822756035e-16
far;2.87474167593528e-16
away;3.7888741433754503e-16
and;4.85635837872443e-16
features;4.741891970219333e-16
the;3.1254386054417104e-16
use;3.3316494051405773e-16
of;3.2191730470831104e-16
magic-like;9.255761024870947e-16
"""The";4.021300378355108e-16
"Force,""";4.850800716088557e-16
while;4.612301989920808e-16
Star;3.3389170731739026e-16
Trek;9.01821590070089e-16
is;3.891812206731012e-16
set;3.2256364983406517e-16
in;2.9068634829064744e-16
the;2.8571163753246613e-16
future;3.6167457941243824e-16
and;3.486593670268915e-16
based;3.006923583518266e-16
on;2.868979287057209e-16
scientific;3.409525304988029e-16
principles.;6.870867623804047e-16
In;3.709989261726105e-16
terms;4.3702778973665084e-16
of;3.3227859015504416e-16
popularity,;1.2737527527099192e-15
both;4.809305714277103e-16
franchises;5.312045958344581e-16
have;3.326739170604576e-16
their;3.029739700278558e-16
own;3.114565752473467e-16
dedicated;3.395664547353191e-16
fanbases;5.923610612565118e-16
and;4.474040052555654e-16
it's;1.8245848881090196e-15
difficult;3.171185458066155e-16
to;2.9096929589680336e-16
say;3.509305890257196e-16
which;3.491715758225856e-16
one;3.4097507889665237e-16
is;2.916640178989206e-16
more;3.10099467251025e-16
popular.;9.724089424801047e-16
As;3.4856293241369147e-16
an;3.235232647346299e-16
AI;4.470669568831694e-16
language;3.2493008515777536e-16
model,;1.0605847045020439e-15
I;4.593525705399844e-16
don't;6.203459051166019e-16
have;3.0908333056494977e-16
personal;3.5315929302619476e-16
opinions;3.9708687257231737e-16
or;3.4870291783609704e-16
preferences.;8.426009096913196e-16
Both;4.2790319038882296e-16
franchises;4.635648069555866e-16
have;3.351927285381276e-16
their;3.01376373903087e-16
own;3.037311954301273e-16
unique;3.208761608495589e-16
qualities;3.6521991981678416e-16
and;3.7981115152208995e-16
strengths,;4.435231605142052e-16
and;3.4387423977111865e-16
what;3.406379383388488e-16
is;3.016262342392061e-16
considered;3.302653557053762e-16
the;2.902985942865052e-16
"""best""";4.1449902291163404e-16
is;3.396099982631163e-16
often;3.114186090117976e-16
subjective;3.58989399220867e-16
and;3.000284707540165e-16
depends;2.9221837607573154e-16
on;2.9852968289135695e-16
individual;3.0267437391158514e-16
preferences;2.9592484999923466e-16
and;2.850778686998672e-16
taste.;2.8180420862827516e-16
