text;attention
Star;4.587358986308916e-22
Wars;4.742453827583052e-22
and;4.2014374798180673e-22
Star;2.7235086935647817e-22
Trek;4.032743170305906e-22
are;4.1785047520509793e-22
two;3.065825989258119e-22
of;2.6587951100370535e-22
the;2.461720731128655e-22
most;2.522681355073671e-22
famous;3.120656094490779e-22
science;2.9980503157214107e-22
fiction;3.063107969897803e-22
franchises;4.043030895507488e-22
in;2.763133539151691e-22
popular;2.5006738349447057e-22
culture.;1.0
The;4.1351897033973065e-22
main;2.4467404469049976e-22
difference;3.251781840922253e-22
between;2.789974177465633e-22
the;2.3910323205038276e-22
two;2.764587195307649e-22
is;3.325373790422249e-22
that;2.7866967583100266e-22
Star;2.608201912228302e-22
Wars;3.2795946542110166e-22
is;3.246558195983396e-22
set;2.872061057910234e-22
in;3.098977643830593e-22
a;2.582620353513838e-22
galaxy;2.8961453709726107e-22
far,;2.864925931900875e-22
far;2.4434958471049304e-22
away;2.625454099989119e-22
and;2.865892591571434e-22
features;3.0906599116451e-22
the;2.537184927542316e-22
use;2.5113528052924744e-22
of;2.673617658355636e-22
magic-like;3.818340243693206e-22
"""The";2.9571555675683574e-22
"Force,""";3.154134092956507e-22
while;3.128653031789508e-22
Star;2.4732238814646574e-22
Trek;2.8303606390920153e-22
is;2.995212331663545e-22
set;2.4468987581932137e-22
in;2.435802013514905e-22
the;2.3090863550537766e-22
future;2.480510994495551e-22
and;2.481239003704688e-22
based;2.38842995884816e-22
on;2.4019606140041667e-22
scientific;2.3965479378794415e-22
principles.;3.5495042309362386e-22
In;2.692989827784266e-22
terms;2.485264762326036e-22
of;2.575067150852083e-22
popularity,;4.9100464045063365e-22
both;2.5787795800757947e-22
franchises;3.0423742144090025e-22
have;2.755543487088406e-22
their;2.486617476471475e-22
own;2.5676900366683694e-22
dedicated;2.7848559811685014e-22
fanbases;3.1003256640713715e-22
and;2.838227485313004e-22
it's;3.8651297239569585e-22
difficult;2.4395706284588887e-22
to;2.398777952060826e-22
say;2.474874031051472e-22
which;2.59395658283635e-22
one;2.4303432989759447e-22
is;2.385031806697965e-22
more;2.4935044754541014e-22
popular.;4.0579175741598673e-22
As;2.5361825217376474e-22
an;2.501412775120624e-22
AI;3.0689144822579344e-22
language;2.759804454350221e-22
model,;4.248003267660852e-22
I;2.717662763103992e-22
don't;2.775923126705479e-22
have;2.3922017593993185e-22
personal;2.3635057353354884e-22
opinions;2.673162007179166e-22
or;2.525404761002277e-22
preferences.;3.788964598228281e-22
Both;2.581428931563048e-22
franchises;2.760404049951806e-22
have;2.514568520289968e-22
their;2.3454894192484535e-22
own;2.3508712707202913e-22
unique;2.410153079718167e-22
qualities;2.561316199846833e-22
and;2.566737041502913e-22
strengths,;2.7821791179450433e-22
and;2.5110487693551045e-22
what;2.4977974125310786e-22
is;2.3437862003085487e-22
considered;2.5361486602738394e-22
the;2.413227596305783e-22
"""best""";2.69641409619375e-22
is;2.5539487191254232e-22
often;2.4120577270468723e-22
subjective;2.634970074660099e-22
and;2.527009838826831e-22
depends;2.420439355415026e-22
on;2.3457935346638483e-22
individual;2.3477156871055335e-22
preferences;2.472818144011786e-22
and;2.337130912264497e-22
taste.;2.313570048070917e-22
