text;attention
Star;8.553892108696924e-22
Wars;1.0105536298743326e-21
and;8.370392413008709e-22
Star;7.099280132541196e-22
Trek;1.303210935460463e-21
are;8.120109419207117e-22
two;8.36165063972946e-22
of;7.07165387475603e-22
the;7.008802224422844e-22
most;6.996775925742778e-22
famous;7.417169704159625e-22
science;7.378278942587606e-22
fiction;7.76039871144427e-22
franchises;9.40637146169056e-22
in;6.81173942478545e-22
popular;6.999817331986347e-22
culture.;1.0
The;7.761966008768611e-22
main;7.048717109098344e-22
difference;8.215961001223277e-22
between;7.458033769272922e-22
the;6.959194391690385e-22
two;7.213618603723499e-22
is;7.064451364658428e-22
that;7.330888527348423e-22
Star;7.160913472067302e-22
Wars;7.81418114061372e-22
is;7.0690143335261145e-22
set;7.621032731225015e-22
in;6.955938089880765e-22
a;6.871389558385046e-22
galaxy;8.692372026189605e-22
far,;8.067917466190702e-22
far;6.95846505541648e-22
away;7.001015173446363e-22
and;6.802392915653982e-22
features;7.547956004445709e-22
the;6.780595471728463e-22
use;7.138083076975218e-22
of;6.872355256606376e-22
magic-like;7.885287249994395e-22
"""The";8.204638464246767e-22
"Force,""";7.514085001221082e-22
while;7.049376018613827e-22
Star;6.971619250817287e-22
Trek;8.327336408414827e-22
is;6.873900661183882e-22
set;7.055028226482514e-22
in;6.913269126984558e-22
the;7.086105587741317e-22
future;7.49390023423335e-22
and;6.730135538316927e-22
based;6.725522847288408e-22
on;6.804669491135801e-22
scientific;6.863532088115066e-22
principles.;8.84437820530638e-22
In;6.778090502022863e-22
terms;7.309435011667505e-22
of;6.81498867060056e-22
popularity,;7.943586421385772e-22
both;7.420715733520502e-22
franchises;7.869469989524631e-22
have;6.815136632370302e-22
their;6.825130515971241e-22
own;6.913001832066806e-22
dedicated;6.774227995682004e-22
fanbases;8.200523445453274e-22
and;6.740093357507411e-22
it's;6.417164992756735e-21
difficult;6.8888810332943845e-22
to;6.749512545805596e-22
say;7.014417928244659e-22
which;6.909986331526799e-22
one;6.980703173939684e-22
is;6.643707007885727e-22
more;6.681692270265653e-22
popular.;8.786038543242857e-22
As;6.713051558609241e-22
an;6.740125923705387e-22
AI;8.86007217207124e-22
language;7.214492453373522e-22
model,;9.940687575738502e-22
I;7.557498643471857e-22
don't;8.514504869675146e-22
have;6.769259922908877e-22
personal;6.943456801123061e-22
opinions;7.146069597947774e-22
or;6.9167420156647445e-22
preferences.;9.235550904059514e-22
Both;7.263263078334787e-22
franchises;7.226234912585968e-22
have;6.7397648419169695e-22
their;6.759831710606919e-22
own;6.859193054137211e-22
unique;6.7717260089926285e-22
qualities;7.563286142110431e-22
and;6.878582599098792e-22
strengths,;7.168533311952458e-22
and;6.867740520100351e-22
what;6.746514023287953e-22
is;6.677366540021951e-22
considered;6.748980823689069e-22
the;6.638773903527417e-22
"""best""";7.305667818660632e-22
is;6.714561452816877e-22
often;6.686912296948537e-22
subjective;7.274185125664621e-22
and;6.612155029958387e-22
depends;6.668689506538531e-22
on;6.635065544780545e-22
individual;6.68013591498477e-22
preferences;7.36673299429221e-22
and;6.578091548923362e-22
taste.;6.88121881127665e-22
