text;attention
Star;2.1643509630860228e-16
Wars;3.285324986232418e-16
and;1.6805100074669331e-16
Star;1.374713132064395e-16
Trek;8.51017212585036e-16
are;1.6494273957445312e-16
two;1.454533228630394e-16
of;1.2356989689286087e-16
the;1.0771833786933732e-16
most;1.17364011209418e-16
famous;1.631180330529553e-16
science;1.6855567315068054e-16
fiction;2.7032984552849576e-16
franchises;2.5338166286312267e-16
in;1.256017059824787e-16
popular;1.17646413569157e-16
culture.;0.9999999999999822
The;2.3681862776642606e-16
main;1.1474300689902892e-16
difference;2.7631301577477855e-16
between;1.252555576893106e-16
the;1.1943195351403592e-16
two;1.9892743907280144e-16
is;2.2742299231847306e-16
that;1.41839931546775e-16
Star;1.372405121234198e-16
Wars;2.6159281168163147e-16
is;1.5059951719605683e-16
set;1.5411937521336774e-16
in;1.246202731663747e-16
a;1.2432731441864477e-16
galaxy;1.6589828022816247e-16
far,;1.2271323450761916e-16
far;1.0038211473224834e-16
away;1.3097866822614467e-16
and;1.6196325560898445e-16
features;1.678098235105683e-16
the;1.1046432878858506e-16
use;1.2079508844428949e-16
of;1.18059256280465e-16
magic-like;2.233448849738517e-16
"""The";1.2506129684881136e-16
"Force,""";1.475330790988455e-16
while;1.7779105955522102e-16
Star;1.1908845331647662e-16
Trek;2.5551769884449704e-16
is;1.2517531098426072e-16
set;1.0677653854003779e-16
in;9.960920356980347e-17
the;1.0080070048239741e-16
future;1.1753343352367202e-16
and;1.1505205908587224e-16
based;1.0602284937281403e-16
on;9.956969878917778e-17
scientific;1.0995873085578393e-16
principles.;2.7373519429613793e-16
In;1.304528519452387e-16
terms;1.3713110914165684e-16
of;1.1801121648103157e-16
popularity,;2.9819266380578537e-16
both;1.5109373832275034e-16
franchises;1.766515831886331e-16
have;1.1313991723985141e-16
their;1.0721126162838394e-16
own;1.1277750936444616e-16
dedicated;1.1844701154492795e-16
fanbases;1.8693204957790946e-16
and;1.4850448212135436e-16
it's;3.507414187770207e-16
difficult;1.0930546895541612e-16
to;1.0400589788010722e-16
say;1.323978505667672e-16
which;1.3986339404352116e-16
one;1.2743895115005285e-16
is;1.0619823748740382e-16
more;1.1387478530736128e-16
popular.;3.309136785741445e-16
As;1.2582326411536642e-16
an;1.102349766121284e-16
AI;1.2955332296786736e-16
language;1.113678664770682e-16
model,;3.516789208457738e-16
I;1.5170880568580177e-16
don't;1.7560699145746848e-16
have;1.0680929305915275e-16
personal;1.1260462114911389e-16
opinions;1.4061279167536215e-16
or;1.1121156573401695e-16
preferences.;2.6272559044615107e-16
Both;1.5517181780987125e-16
franchises;1.5954191114129674e-16
have;1.1907149331573763e-16
their;1.0287415194459278e-16
own;1.0358477550615093e-16
unique;1.070972923305733e-16
qualities;1.2601515104926235e-16
and;1.190913299068819e-16
strengths,;1.443375358770788e-16
and;1.1253458224936848e-16
what;1.1645687223655344e-16
is;1.0357858149166587e-16
considered;1.143352285381587e-16
the;9.921081075565002e-17
"""best""";1.411608018252736e-16
is;1.2207244544437507e-16
often;1.1163839436570189e-16
subjective;1.305228637240167e-16
and;1.0375293318298745e-16
depends;1.0171778789989227e-16
on;1.0092993154764965e-16
individual;1.0160707230247741e-16
preferences;1.053619219597273e-16
and;9.711801990983015e-17
taste.;9.866777827234337e-17
