text;attention
Star;4.720456725316718e-20
Wars;1.3080296529915157e-19
and;4.546389282724709e-20
Star;4.2225724612464863e-20
Trek;1.810453350952653e-19
are;5.19411761390213e-20
two;4.57364962371415e-20
of;4.0455620912534847e-20
the;3.8236681766098895e-20
most;3.9850968292961514e-20
famous;5.027094098590822e-20
science;4.928887304889121e-20
fiction;6.867037733275255e-20
franchises;6.977308070179915e-20
in;3.8769461581367914e-20
popular;4.135118613506761e-20
culture.;1.0
The;4.8828867342949357e-20
main;3.999409262588639e-20
difference;5.058014678163065e-20
between;4.3099495821103745e-20
the;3.8363422669276685e-20
two;4.239491304559195e-20
is;4.0137653235577e-20
that;4.336944792833905e-20
Star;4.3949617457819154e-20
Wars;7.571446010015219e-20
is;4.119401077074335e-20
set;4.8900730600842045e-20
in;4.1199088142640533e-20
a;3.880061439286865e-20
galaxy;5.536230697435865e-20
far,;5.005996624140581e-20
far;3.8819860513185177e-20
away;4.440223713936802e-20
and;3.964797349840463e-20
features;4.670518917651515e-20
the;3.828710895120286e-20
use;4.103940253426821e-20
of;4.0153506551152844e-20
magic-like;6.119132542506582e-20
"""The";4.2937777878534044e-20
"Force,""";4.359314178281578e-20
while;4.0899196895279627e-20
Star;4.0706445500715324e-20
Trek;9.054699387933028e-20
is;3.9608002941501636e-20
set;4.058721347376304e-20
in;3.8476783274519627e-20
the;3.715776660154875e-20
future;4.417707394193777e-20
and;3.877329718775702e-20
based;4.070676819899321e-20
on;3.7843383164216267e-20
scientific;4.11561874515866e-20
principles.;4.9354875878802825e-20
In;3.790417862481323e-20
terms;4.4428632703498007e-20
of;4.004418029970143e-20
popularity,;9.109053233525652e-20
both;4.39083584684288e-20
franchises;4.993461856682289e-20
have;4.018186262611722e-20
their;4.0241534646277206e-20
own;4.0770057362210605e-20
dedicated;4.455350939103596e-20
fanbases;6.465476077973924e-20
and;3.872724560497241e-20
it's;6.883993995421094e-19
difficult;3.959673221557671e-20
to;3.8500138554404785e-20
say;4.0831612267048356e-20
which;4.3954997793369063e-20
one;4.031752143003961e-20
is;3.735604022617615e-20
more;3.88228674699104e-20
popular.;5.768983877788067e-20
As;3.732463314037005e-20
an;3.8123040650131005e-20
AI;5.437747537264107e-20
language;4.1192112825532165e-20
model,;6.029608186131872e-20
I;4.044160439635799e-20
don't;5.081682488101271e-20
have;3.79687878911054e-20
personal;4.008309599511445e-20
opinions;4.64633929560306e-20
or;3.7274158335616464e-20
preferences.;5.164363723967374e-20
Both;4.033743612595137e-20
franchises;4.568567304755282e-20
have;3.8662289089067116e-20
their;3.818052027400967e-20
own;4.003303182625895e-20
unique;3.977091499761588e-20
qualities;4.361706749138782e-20
and;3.7599183334920354e-20
strengths,;4.443308844411986e-20
and;3.913599831327479e-20
what;4.0202916823012405e-20
is;3.747232824004281e-20
considered;4.0003825214967154e-20
the;3.641859960258464e-20
"""best""";4.3680953776307137e-20
is;4.1733143839640676e-20
often;3.932416699282173e-20
subjective;4.483943881868746e-20
and;3.661197033704794e-20
depends;3.8762531702813e-20
on;3.7437042329188957e-20
individual;3.813691165080084e-20
preferences;4.0924068613294436e-20
and;3.530934939925007e-20
taste.;3.615612467947875e-20
