text;attention
Star;0.0013336169850804293
Wars;0.00022253058431052187
and;0.027853608687870485
Star;8.709625810484364e-05
Trek;0.0004569528038878597
are;0.00025935912328897107
two;9.554038714751231e-05
of;0.0012307066259344087
the;0.09113431520791215
most;5.6764334234089774e-05
famous;6.833656296803195e-05
science;7.242225955746811e-05
fiction;7.335713620852163e-05
franchises;0.00020627890130866492
in;0.0002776235250797332
popular;5.521021236767303e-05
culture.;0.8570888527247136
The;0.0003637337393473675
main;5.1728700448362144e-05
difference;5.738466555729368e-05
between;6.480511915204938e-05
the;0.004358639316822223
two;4.7581603975816514e-05
is;7.433848344769349e-05
that;8.46178104575476e-05
Star;5.094421465927684e-05
Wars;4.5940893656517646e-05
is;7.141352671284579e-05
set;4.49111046031075e-05
in;0.00010205475341174874
a;0.000167046787922108
galaxy;8.00544021349585e-05
far,;0.007332350060877119
far;3.968568383040749e-05
away;4.016192589674077e-05
and;0.00013328686768154295
features;4.425748394603375e-05
the;0.0005898467469638321
use;4.194161868798851e-05
of;7.591891525410436e-05
magic-like;0.0001526083573452727
"""The";0.0001800154681999345
"Force,""";0.00011399781584024513
while;4.263071262576268e-05
Star;4.173527992737777e-05
Trek;6.366015438506477e-05
is;5.17113137235791e-05
set;3.797255777449041e-05
in;5.983042886878115e-05
the;0.00028845279092668815
future;3.745605710685926e-05
and;8.3509565001099e-05
based;3.77918449343142e-05
on;4.317301562684671e-05
scientific;3.70737884004611e-05
principles.;0.000594741192423462
In;4.777257105865598e-05
terms;4.074584198276933e-05
of;5.7931003400006335e-05
popularity,;0.0007965861466448186
both;3.7837247945873316e-05
franchises;5.9281634729804724e-05
have;4.073631310815988e-05
their;4.1408685442924005e-05
own;3.4072121998358425e-05
dedicated;3.626176439243256e-05
fanbases;6.890734119373694e-05
and;7.658536896919469e-05
it's;0.00011118002808479927
difficult;3.565262558361521e-05
to;4.8075217675176904e-05
say;3.5074028598982384e-05
which;3.823433429175653e-05
one;3.469946146734261e-05
is;3.888385097733348e-05
more;3.235928724021373e-05
popular.;0.00018895393970503517
As;3.815401876418085e-05
an;4.6541769470617154e-05
AI;5.052793523313674e-05
language;3.503094951000576e-05
model,;0.00016794005424692775
I;3.6418736543622645e-05
don't;8.3330592347347e-05
have;3.3644170836336897e-05
personal;3.253394598148781e-05
opinions;3.361659355789266e-05
or;3.6624313599905735e-05
preferences.;0.0001426669089275546
Both;3.783476835146715e-05
franchises;4.584895319910864e-05
have;3.500748086471784e-05
their;3.621987856520948e-05
own;3.187137793416122e-05
unique;3.251710085851393e-05
qualities;4.0098540476106234e-05
and;4.53071279528357e-05
strengths,;9.372517037618006e-05
and;3.823624409445188e-05
what;3.313537778249764e-05
is;3.2714475041789846e-05
considered;3.1377163104589427e-05
the;4.861631918662297e-05
"""best""";5.835036667306652e-05
is;3.360643130001286e-05
often;3.0119876234545046e-05
subjective;3.708290869038812e-05
and;3.443539629643118e-05
depends;3.213292876836497e-05
on;3.087230583138711e-05
individual;2.936073007934157e-05
preferences;3.3717069932978376e-05
and;2.9726120517535438e-05
taste.;2.8239995845822263e-05
