text;attention
Star;1.941907110909011e-15
Wars;4.6057627097980915e-15
and;1.5668586818652648e-15
Star;1.0396647302389313e-15
Trek;4.859693117243629e-15
are;1.3329023171305258e-15
two;1.2463178728708253e-15
of;1.0314649851351732e-15
the;8.521698080921752e-16
most;9.345268946577474e-16
famous;1.3629392266835309e-15
science;1.1586280075700311e-15
fiction;1.8890913348910917e-15
franchises;2.1144248575587564e-15
in;9.646711830627132e-16
popular;9.277044415310986e-16
culture.;0.9999999999998554
The;2.3924762902371364e-15
main;8.820596581706661e-16
difference;1.7811032115562276e-15
between;1.0035476255501026e-15
the;8.585692768913283e-16
two;1.4315540358089461e-15
is;1.9240678030306097e-15
that;1.3553084200372e-15
Star;1.059317227600711e-15
Wars;2.00769984746982e-15
is;1.233528326053814e-15
set;1.1777003321914971e-15
in;9.803918593439235e-16
a;9.344742297649942e-16
galaxy;1.3622114111490497e-15
far,;1.0490384455981398e-15
far;7.743723923255165e-16
away;1.1308251649135613e-15
and;1.1557941647134796e-15
features;1.2848454292051767e-15
the;8.929184544864078e-16
use;9.107948357251612e-16
of;9.811631659680416e-16
magic-like;2.5345290542515126e-15
"""The";1.0362396496722122e-15
"Force,""";1.2585930162165863e-15
while;1.4399514784580976e-15
Star;9.33536395253442e-16
Trek;2.4182297789785635e-15
is;1.0727372435825446e-15
set;8.90459566363422e-16
in;8.248875470319537e-16
the;7.865395628540816e-16
future;9.93289701613135e-16
and;9.555573224820234e-16
based;8.40405078850971e-16
on;8.21676953598194e-16
scientific;8.615332779279712e-16
principles.;2.2365860244175487e-15
In;1.0724759521296741e-15
terms;1.0595436410776469e-15
of;9.500388243255694e-16
popularity,;2.9269878641347973e-15
both;1.1787562082592123e-15
franchises;1.3995935544896507e-15
have;9.437350502887015e-16
their;8.446957589686032e-16
own;9.089552740314986e-16
dedicated;9.759415776741045e-16
fanbases;1.5712850164628193e-15
and;1.1380062779754585e-15
it's;2.5633081446641545e-15
difficult;8.750480858015872e-16
to;8.141917014001119e-16
say;1.0305806043100644e-15
which;1.0828218949681771e-15
one;1.0923820017816286e-15
is;8.065373487920137e-16
more;8.990798872885465e-16
popular.;3.1366488223099027e-15
As;1.0135984259989776e-15
an;9.495571379749015e-16
AI;1.0943440353845766e-15
language;9.261391316598525e-16
model,;3.557864609552437e-15
I;1.2250169819725529e-15
don't;1.3394410149140537e-15
have;8.62065198496806e-16
personal;8.899267811898058e-16
opinions;1.290051090777617e-15
or;9.088718438080483e-16
preferences.;3.0745230379705433e-15
Both;1.2471386355689111e-15
franchises;1.2543499653354836e-15
have;9.220087019318632e-16
their;8.142375692370046e-16
own;8.321229520907418e-16
unique;8.818869404047657e-16
qualities;1.1308438186905407e-15
and;1.007584847360565e-15
strengths,;1.3314521232331515e-15
and;9.619032841834032e-16
what;9.45176203074684e-16
is;8.038863463768449e-16
considered;8.803653542014395e-16
the;7.923579464387238e-16
"""best""";1.1716731342324034e-15
is;9.665010358569132e-16
often;8.606384444009496e-16
subjective;9.975998835948016e-16
and;8.301253975519693e-16
depends;8.140109244208572e-16
on;8.335134752017001e-16
individual;8.065937348193177e-16
preferences;8.815256856464703e-16
and;7.829184589257614e-16
taste.;7.802902504333076e-16
