text;attention
Star;3.1642431343268825e-23
Wars;3.883239521936634e-23
and;3.355532442207863e-23
Star;2.4065950558156212e-23
Trek;2.9823896771248723e-23
are;3.034378361911858e-23
two;2.7258832854249375e-23
of;2.482197476962268e-23
the;2.2939204547969192e-23
most;2.421065867114927e-23
famous;3.0272319390012366e-23
science;2.488891371063514e-23
fiction;2.716660657810875e-23
franchises;3.8159437737052504e-23
in;2.3531312541217614e-23
popular;2.2866276523976178e-23
culture.;1.0
The;2.809695842360435e-23
main;2.387800923157432e-23
difference;3.046778641785604e-23
between;2.6499272760141354e-23
the;2.2124447175712686e-23
two;2.4435857056112677e-23
is;2.4889464835077626e-23
that;2.413466466474885e-23
Star;2.366633023946011e-23
Wars;2.8435996933181835e-23
is;2.5463527058547235e-23
set;2.6554947014256507e-23
in;2.6994274021164737e-23
a;2.2678443160128343e-23
galaxy;3.085835558846346e-23
far,;2.660651333888865e-23
far;2.4101633279721265e-23
away;2.2948548412522443e-23
and;2.3502484145063768e-23
features;2.734269649423708e-23
the;2.2736831268081933e-23
use;2.329007995481352e-23
of;2.3180100256868862e-23
magic-like;3.2678095961035596e-23
"""The";2.6537811632265865e-23
"Force,""";2.881737164144909e-23
while;2.4357251702123025e-23
Star;2.2446240121412595e-23
Trek;2.6201787299781016e-23
is;2.419189307964179e-23
set;2.4892992914001125e-23
in;2.2870117260224743e-23
the;2.1152004936956528e-23
future;2.3096988432512265e-23
and;2.244903968484919e-23
based;2.2219506985063062e-23
on;2.2293340893692496e-23
scientific;2.2599951095099955e-23
principles.;2.754522755058087e-23
In;2.2638997050397483e-23
terms;2.2977030825260236e-23
of;2.6640790825058096e-23
popularity,;3.444670579811745e-23
both;2.562786984112128e-23
franchises;2.8160364851685106e-23
have;2.393502102763273e-23
their;2.329751146433679e-23
own;2.4399020344645678e-23
dedicated;2.520407374957449e-23
fanbases;3.1100705074916713e-23
and;2.3521424708556682e-23
it's;2.931201987661951e-23
difficult;2.5107338401937194e-23
to;2.2450610630512902e-23
say;2.443929024556439e-23
which;2.579056147054327e-23
one;2.3428557996842225e-23
is;2.210483480632975e-23
more;2.25950304763938e-23
popular.;2.822981220512493e-23
As;2.3163606218010413e-23
an;2.374430435675414e-23
AI;3.0363253665511194e-23
language;2.4268138885305995e-23
model,;3.0686029302611524e-23
I;2.3545785959597436e-23
don't;2.6105955093458395e-23
have;2.2844394666052346e-23
personal;2.2445724701290236e-23
opinions;2.50732003326022e-23
or;2.1973382872027467e-23
preferences.;2.7760495333957564e-23
Both;2.5771767141610428e-23
franchises;2.656703165740292e-23
have;2.3762829336778367e-23
their;2.3040827042595758e-23
own;2.4250203930016055e-23
unique;2.4023330176422928e-23
qualities;2.5308958316519925e-23
and;2.2351496219357216e-23
strengths,;2.5888922489390795e-23
and;2.2350283568967477e-23
what;2.724760081401503e-23
is;2.2956290838237512e-23
considered;2.733948036839374e-23
the;2.193295627643046e-23
"""best""";2.877048450926724e-23
is;2.2928589880111004e-23
often;2.2804148318819156e-23
subjective;2.5253043943958108e-23
and;2.1627836150522022e-23
depends;2.282042499531776e-23
on;2.1799101001572968e-23
individual;2.246940124750043e-23
preferences;2.2780819677643598e-23
and;2.0857583466966346e-23
taste.;2.1151032560501635e-23
