text;attention
Star;4.682736457466299e-21
Wars;4.6641101619721084e-21
and;3.297464410076978e-21
Star;2.63799543728468e-21
Trek;5.161239707187909e-21
are;3.3967939744212516e-21
two;2.9147382916006615e-21
of;2.641498323351883e-21
the;2.255259540589335e-21
most;2.3735981296027027e-21
famous;2.880137415934741e-21
science;2.6402784019747787e-21
fiction;2.8553827957952516e-21
franchises;3.4882728876947805e-21
in;2.429207688147822e-21
popular;2.2796575518717454e-21
culture.;1.0
The;3.896619231174755e-21
main;2.2998465451936757e-21
difference;2.9094227774219154e-21
between;2.47764482953504e-21
the;2.2141548442705514e-21
two;2.749901528433534e-21
is;3.0004747111461783e-21
that;2.777375074587548e-21
Star;2.5523882638144173e-21
Wars;3.3864726495518907e-21
is;2.894883945314466e-21
set;2.5319440647649987e-21
in;2.5069881422954068e-21
a;2.3164643043855185e-21
galaxy;2.6004358886288004e-21
far,;2.6369702758290234e-21
far;2.2902377244175647e-21
away;2.4871410286601265e-21
and;2.5876782602118117e-21
features;3.0822590558188352e-21
the;2.264832216867756e-21
use;2.259657082552809e-21
of;2.38045346853871e-21
magic-like;3.6809687141434576e-21
"""The";2.559727842239669e-21
"Force,""";3.0296152006314225e-21
while;2.7604984788851866e-21
Star;2.450732367929374e-21
Trek;3.2316835539795276e-21
is;2.596538228313851e-21
set;2.2359688842039977e-21
in;2.1974201555080034e-21
the;2.135035608787815e-21
future;2.325226697486127e-21
and;2.3641652726571183e-21
based;2.2652511942346158e-21
on;2.2118411984899353e-21
scientific;2.248378764692431e-21
principles.;3.3679714861071917e-21
In;2.5837664757217645e-21
terms;2.3076934600490925e-21
of;2.4223500793758436e-21
popularity,;4.372265147796043e-21
both;2.7877606722570716e-21
franchises;3.3558463798251427e-21
have;2.6327013660782783e-21
their;2.342377172858298e-21
own;2.4538436578220565e-21
dedicated;2.4876968989255622e-21
fanbases;3.018533793149036e-21
and;2.534207603028724e-21
it's;3.9467149992475104e-21
difficult;2.4117163030754175e-21
to;2.2909030455130764e-21
say;2.419729713239681e-21
which;2.3993815088837565e-21
one;2.3637591193946652e-21
is;2.2243909699133795e-21
more;2.3201159573929822e-21
popular.;3.654595492264235e-21
As;2.4148633419272146e-21
an;2.3475653021412728e-21
AI;2.799447513417363e-21
language;2.585951644814685e-21
model,;6.201613164303548e-21
I;2.9502138604729306e-21
don't;2.9085838727287886e-21
have;2.2743549002548443e-21
personal;2.275393627917201e-21
opinions;2.7033491820684613e-21
or;2.3133251565112988e-21
preferences.;3.510230064822718e-21
Both;2.821378395956064e-21
franchises;2.9579184604629587e-21
have;2.5461965458028485e-21
their;2.231360754981893e-21
own;2.3044659424224556e-21
unique;2.333562320285452e-21
qualities;2.5393746003275902e-21
and;2.4223270864418956e-21
strengths,;2.924979824214714e-21
and;2.341794189214634e-21
what;2.4773626676863435e-21
is;2.231064501716517e-21
considered;2.4238413320452798e-21
the;2.201681909700868e-21
"""best""";2.9492442047097593e-21
is;2.647245504239263e-21
often;2.3702843191170983e-21
subjective;2.492629069370966e-21
and;2.2744016696657096e-21
depends;2.2852554440587502e-21
on;2.2228896311604257e-21
individual;2.2187515259570964e-21
preferences;2.414359560755873e-21
and;2.1487711966229197e-21
taste.;2.2032484358141098e-21
