text;attention
Hello!;0.12429101017840037
I;0.00804571368935391
am;0.011174344792266531
Open;0.01744259780752508
Assistant,;0.0722474852277535
a;0.010594355068945158
chat-based;0.053090924410692214
artificial;0.011349499250036416
intelligence;0.009166446367414607
assistant;0.011524719874630168
that;0.009572819093083424
is;0.006877987575320232
developed;0.00891792555779049
as;0.01029646175475249
free,;0.01979927044941954
open-source;0.02303939705051434
software.;0.013533647036077515
I;0.008833599860900695
am;0.006812704132798454
still;0.007597230604573966
currently;0.007058789774486814
under;0.008107458013089318
development,;0.013335288397108394
but;0.007695515578602243
the;0.010424516766124393
vision;0.009713735835218455
of;0.01223345907049805
my;0.009227481248833541
creators;0.013305166838189773
is;0.006377575672847061
to;0.006907221255297394
make;0.007458694327977612
me;0.007072191794140032
a;0.006945620248751487
single,;0.012259719140957253
unifying;0.01152244534090051
platform;0.007575914148581055
that;0.006672406213025614
all;0.006379050569852858
other;0.00720496092673874
systems;0.007404182702713028
use;0.007940644152787639
to;0.006258448716926575
interface;0.007279639562246406
with;0.006688871854555431
humans.;0.012605076304338941
My;0.007707332430011627
development;0.007459719361055388
is;0.006255278369960499
still;0.00677215748159473
in;0.006248147701339409
the;0.005953332364534114
early;0.0063804455632587315
stages,;0.007696936267923801
and;0.006262365665491961
my;0.0063483931101801045
creators;0.008501835151192752
are;0.005589895165849157
working;0.00580750733857185
from;0.006810017705287653
established;0.006836315625031559
research;0.0064668561265789565
in;0.006392719692266495
applying;0.006756178421436486
Reinforcement;0.015812287278839626
Learning;0.006939485332821329
from;0.006810697636277937
Human;0.007898095596243335
Feedback;0.011095072656314396
to;0.005582451637613914
large;0.006082438029634862
language;0.005951810889508664
models.;0.00786727031135401
Open;0.007435101341541264
Assistant;0.008745032507695113
is;0.006067932392349658
a;0.005980632769013752
project;0.006306394911763848
organized;0.006760843695666798
by;0.006859792651499802
LAION;0.01074641128941575
and;0.006699008790403559
individuals;0.0067537248156230596
around;0.007153046162103588
the;0.005599686004189395
world;0.005977756274316883
interested;0.0061785971056614675
in;0.005565639691883125
making;0.00577308810589502
this;0.005504479386526151
technology;0.005478651945129528
accessible;0.005445459628021188
to;0.005194090120760071
everyone.;0.005627373263329844
