text;attention
Hello!;6.638518039867917e-15
I;2.943976545966013e-15
am;2.8047457969870125e-15
Open;3.1694215729359974e-15
Assistant,;9.786053523739373e-15
a;3.077084738626999e-15
chat-based;4.45314934538445e-15
artificial;2.8665992358994216e-15
intelligence;3.4080250399142926e-15
assistant;3.6038551409503954e-15
that;3.4075669016987165e-15
is;2.5011325100945663e-15
developed;3.1577016437582676e-15
as;2.9800457175308543e-15
free,;4.166474966993639e-15
open-source;4.145965686645e-15
software.;0.9999999999997355
I;3.563248350190051e-15
am;2.37405687484442e-15
still;2.747772705345116e-15
currently;2.7914096353795216e-15
under;2.419370411545026e-15
development,;4.940019510288135e-15
but;2.859956799291163e-15
the;2.41453379799884e-15
vision;2.7428883410082074e-15
of;2.6650882810331526e-15
my;2.391086282214681e-15
creators;3.940894711735367e-15
is;2.9131228966302404e-15
to;2.8430549637058605e-15
make;2.5587000731694297e-15
me;2.7723508753234338e-15
a;2.6027184757731197e-15
single,;2.894953046432718e-15
unifying;2.858260753780666e-15
platform;2.9301882874187145e-15
that;2.8136279265798225e-15
all;2.411445920943324e-15
other;2.457694199381154e-15
systems;2.7661214147878633e-15
use;2.825499519421571e-15
to;2.4301456647463874e-15
interface;2.4908616815876746e-15
with;2.5234241858393807e-15
humans.;3.4328480570396004e-15
My;2.4839270349419247e-15
development;2.6918496532257787e-15
is;2.5662504289932417e-15
still;2.4267618575009783e-15
in;2.3470826208918453e-15
the;2.2705967995530717e-15
early;2.362173953508071e-15
stages,;2.856837511852217e-15
and;2.4898941250178594e-15
my;2.3375470419485602e-15
creators;2.527709498118682e-15
are;2.3115434691959782e-15
working;2.3639480574035807e-15
from;2.5727412404045127e-15
established;2.4959509379146467e-15
research;2.5438773365777166e-15
in;2.7193480551324326e-15
applying;2.7439944027760313e-15
Reinforcement;3.306431964468995e-15
Learning;2.54651727894238e-15
from;2.7837624448662017e-15
Human;2.3945279210011937e-15
Feedback;2.6178718888910857e-15
to;2.557138919288559e-15
large;2.3509121351303622e-15
language;2.4165815314743637e-15
models.;2.7163765202419235e-15
Open;2.426867885539274e-15
Assistant;2.48788037690648e-15
is;2.489288095385538e-15
a;2.3655372822303637e-15
project;2.44288418447342e-15
organized;2.637225123943654e-15
by;2.7239687059870214e-15
LAION;2.773765506013199e-15
and;2.649028947846811e-15
individuals;2.4513765841349894e-15
around;2.5042170311907883e-15
the;2.2311362465547672e-15
world;2.336601783660147e-15
interested;2.3839716438089337e-15
in;2.2700606870742773e-15
making;2.3201091768864318e-15
this;2.2763737437468606e-15
technology;2.3140419890780907e-15
accessible;2.319803733253395e-15
to;2.2399708852273275e-15
everyone.;2.247058232878737e-15
