text;attention
1.;0.037760814167507366
In;0.024735029593645968
your;0.023831557130948977
local,;0.03066899833847683
rename;0.02821620545025892
your;0.024378136800236695
origin;0.025358030655880534
remote;0.03346554922205172
to;0.026400777384607124
upstream;0.03139499397459234
git;0.027397225965859945
remote;0.026361343898408638
rename;0.025015401478836432
origin;0.02532374341876028
upstream;0.03614685633404703
2.;0.05416304612715545
Add;0.02724347342256797
a;0.0242919268312644
new;0.023749442970054328
origin;0.025366987994620012
git;0.02493254951892822
remote;0.023815097777182076
add;0.023330393604327652
origin;0.025820464900763014
git@github...my-fork;0.07309915591303542
3.;0.03913506252427631
Fetch;0.025898627036996434
&;0.022857831035670427
push;0.0241130612982778
git;0.02322566031119737
fetch;0.02414244185055882
origin;0.02363729302556371
git;0.021407170210392193
push;0.022318852824789952
origin;0.02099679700825958
