text;attention
1.;0.03761559861808416
In;0.026806954722733332
your;0.0265749493783996
local,;0.03233517321204177
rename;0.02914303887859387
your;0.02609201706011562
origin;0.028667055434032633
remote;0.030871277474458204
to;0.028285342085362025
upstream;0.030448663741678945
git;0.02889803728833397
remote;0.027467082054864634
rename;0.027010274414509244
origin;0.026745320113432412
upstream;0.029306519696647947
2.;0.041385994903730836
Add;0.02625311452137158
a;0.02646794053838722
new;0.026044070832635335
origin;0.0273804748891203
git;0.027372708470232595
remote;0.02603701714438144
add;0.026393389569376563
origin;0.027598461834511815
git@github...my-fork;0.04670778251089442
3.;0.02999440446019626
Fetch;0.027909207958963102
&;0.02521495526876405
push;0.026164287242345964
git;0.02659421510794524
fetch;0.02641822624189023
origin;0.025278436080831992
git;0.024598118339658772
push;0.02550625126312373
origin;0.02441363864834987
