text;attention
Since;0.008439766124251208
2014,;0.019184155323009513
convolution;0.03736591819213873
neural;0.013994936673261021
network,;0.018858453852103642
which;0.00809770259567508
is;0.007444882878898038
a;0.006713424512467434
type;0.007896597258851406
of;0.006786246015234968
deep;0.009380608193125533
learning;0.01048782142931815
algorithms,;0.03270384389494961
had;0.007921046531061331
been;0.007317534658814016
widely;0.012824669504325363
used;0.011085994602650626
in;0.00664506495258771
computer;0.012042056464743822
vision;0.009171052496202278
for;0.007110116617935073
image;0.01019793530062473
classification;0.010680664231611025
and;0.006995022150222501
object;0.009999487736470492
detection.;0.0489931493622948
To;0.007491044899886751
train;0.008083012161966061
a;0.006737797446238274
deep;0.00914842234570681
learning;0.01155896960360567
model,;0.017799656867801515
one;0.007457905437139959
will;0.009439859680879655
need;0.009315556624557688
to;0.006653200592047877
set;0.00758348083328197
up;0.0070335866428081085
a;0.00642873277054838
proper;0.008616512703989497
modeling;0.010048629209650571
process;0.008968258341891203
with:;0.020414116557271992
-;0.006239464437408381
Data;0.007976568796132302
collection,;0.016971516054613757
cleaning;0.01042744772033453
and;0.0065688859129262
formatting;0.01872449645895312
-;0.006141031874700893
Feature;0.010784210894394308
engineering;0.009154450859238076
-;0.0062131252542512875
Training,;0.028426987977382558
validation,;0.04189130449999366
and;0.006595254228138011
testing;0.00978174774903035
data;0.010471882917439142
splitting;0.007878862443962718
-;0.0063156850816030435
Model;0.007743862318884918
training,;0.0208214271758491
evaluation,;0.023541904553245487
and;0.00653104490691843
selection;0.008365661203577986
By;0.008834479417229283
having;0.007412002854782396
a;0.006029435495085201
modeling;0.009092899028739578
process;0.008197411851259925
with;0.006751894015336377
suitable;0.016342227993097588
deep;0.008114852772383146
learning;0.009987656672964655
algorithms,;0.027034187611282522
we;0.007837016054012987
are;0.006883506379951333
on;0.005826773004404227
the;0.005650171041859794
right;0.006366016017018125
rack;0.008263848801218462
to;0.005945485029021305
establish;0.00942583400736982
successful;0.008374850055453157
computer;0.009174673043048183
vision;0.007927768752602466
jobs.;0.02184329251080137
