text;attention
Since;0.006499037248988671
2014,;0.025904352346712966
convolution;0.016235526074105413
neural;0.010005923962489801
network,;0.02878324483657966
which;0.006403307791138354
is;0.006994971398790342
a;0.006881036996221515
type;0.006179401536080475
of;0.00786049944692652
deep;0.007301023442606733
learning;0.00844898866938291
algorithms,;0.04551480988924179
had;0.007659552322132903
been;0.0065380788174693675
widely;0.006077591127681779
used;0.00600140945013668
in;0.007231318228774031
computer;0.0057570138886647885
vision;0.00667409735127275
for;0.006851694213770041
image;0.006548869928934223
classification;0.007134130486517958
and;0.01055784114373237
object;0.006726751666625117
detection.;0.06655034867654674
To;0.010176672780243754
train;0.006138791523734898
a;0.008395382632569488
deep;0.0063100733913037145
learning;0.00692240099065509
model,;0.034496812488856395
one;0.005879717464055457
will;0.00978434102112062
need;0.006784739561707316
to;0.006322415826268122
set;0.0056751819671917725
up;0.00534379332872548
a;0.007019922942851204
proper;0.006695635099034899
modeling;0.007817942060011436
process;0.00620930286342017
with:;0.019405246461257766
-;0.00781964821965636
Data;0.007313410312885961
collection,;0.03472845146884589
cleaning;0.008656639879066345
and;0.01069984187091246
formatting;0.011112990927805242
-;0.006764861645415532
Feature;0.008441204602876572
engineering;0.00641472215910249
-;0.007251593340079788
Training,;0.04247069216479584
validation,;0.03377501661387785
and;0.01124582617549041
testing;0.005734329645978629
data;0.006127799480728487
splitting;0.006474108545327339
-;0.006090383759425373
Model;0.007275531984414761
training,;0.03003936155696698
evaluation,;0.021668424448352295
and;0.01051796262085614
selection;0.007188454955724719
By;0.005906088849548273
having;0.005806866101843852
a;0.006361726812732421
modeling;0.006752331596979988
process;0.006224300878208801
with;0.006605873248059163
suitable;0.005487230244816085
deep;0.006169594675607414
learning;0.006404938861443781
algorithms,;0.02423776621322462
we;0.007879899555130162
are;0.006515795259607896
on;0.005482986590582246
the;0.006211311738875397
right;0.006098337891985682
rack;0.006409520141307132
to;0.008085677486891412
establish;0.006040959406427535
successful;0.005627215724622338
computer;0.006348468671727372
vision;0.006538964275517409
jobs.;0.058293696051744066
