text;attention
Since;0.010388986773961472
2014,;0.023445638391161913
convolution;0.01793148992946012
neural;0.010947761527711703
network,;0.015878393301263418
which;0.011440409572933304
is;0.01049643662832744
a;0.007829322098047382
type;0.013608035056308766
of;0.007664769519537033
deep;0.00723677384448817
learning;0.007581816916698557
algorithms,;0.017813255861481192
had;0.013617734425817407
been;0.008551729468716105
widely;0.008839327853891589
used;0.011817284445607035
in;0.009573071503613261
computer;0.00893243556429156
vision;0.007903597374811772
for;0.01134964223644818
image;0.007963045408279967
classification;0.009355681318741411
and;0.009536281080189828
object;0.008126918958657083
detection.;0.018772548837076356
To;0.010656023116115902
train;0.010356732858003247
a;0.008668838488914827
deep;0.007622861307004617
learning;0.008537659708451786
model,;0.020100486972439966
one;0.009074048485777577
will;0.009691903402638893
need;0.01696619794528693
to;0.008501170254803903
set;0.010657778811113022
up;0.007611003845290902
a;0.008353300002501859
proper;0.0102085805302972
modeling;0.0075683792746693256
process;0.011201210815259915
with:;0.022181974446923346
-;0.015250564595636186
Data;0.00826699193188591
collection,;0.017690480437366058
cleaning;0.01011018123871432
and;0.0091143666201965
formatting;0.012058084316098514
-;0.013352414280931011
Feature;0.008788551435120572
engineering;0.00933698444319642
-;0.01451602411068754
Training,;0.024620123443499193
validation,;0.018781829307007475
and;0.009098519977641342
testing;0.010040182816829505
data;0.009015532984338619
splitting;0.01042591698828995
-;0.016455478510324934
Model;0.008205041749045015
training,;0.021806843228122704
evaluation,;0.011353276591738234
and;0.009686592490394256
selection;0.01242566909013826
By;0.014768419036866084
having;0.010137586017565555
a;0.008567028704996931
modeling;0.00823619484234854
process;0.01129088665419493
with;0.009846469931479787
suitable;0.009965917562960013
deep;0.007571077847903739
learning;0.007855773093032972
algorithms,;0.018198920832270107
we;0.012488222410084345
are;0.011245049104074693
on;0.010440220995305059
the;0.007665637594832903
right;0.014826804255830718
rack;0.00946526691344676
to;0.009375621512763983
establish;0.010585855930207805
successful;0.009609555942533746
computer;0.007358630017836258
vision;0.007575097260692144
jobs.;0.017965574788555205
