text;attention
In;0.028967701486651648
order;0.028178731741084692
to;0.02554577938512153
write;0.028088010119069216
a;0.02583161213082875
CV;0.04010554068675839
for;0.03085775726962745
you,;0.04533851105438283
I;0.028817152985613808
will;0.02684125564097197
need;0.029590221859942204
to;0.024245713338814638
know;0.029184960801394714
a;0.024429273804643912
little;0.026618070232414113
more;0.025077108251945847
about;0.02549260268550904
you.;0.039840936492142036
Could;0.028355085800320288
you;0.025346596813027072
please;0.023346326637624117
tell;0.02506523594900696
me;0.023476992502284588
about;0.02453815887081886
any;0.028545753181820333
skills,;0.04131321687781343
experience,;0.031617220283022496
and;0.0236186002038723
education;0.02440672816168041
you;0.02269551862153748
have;0.02364113434334612
that's;0.02627794330286899
relevant;0.02311284429858341
to;0.023142881731512095
Software;0.02403128671208413
Engineering?;0.024417535741859998
