text;attention
Screeching;0.05449453017743854
noise;0.03201691985924797
is;0.033754216321498935
an;0.02706704290161197
unpleasant;0.027216181151600426
noise;0.0351594926767469
created;0.029076777351622535
usually;0.02922355284430463
when;0.02952342929056877
two;0.029408672789344375
hard;0.02564763275124379
surfaces;0.034573648793486664
rub;0.02936061270492759
against;0.0312064646193627
each;0.030535411456827425
other.;0.06740220520158252
A;0.026942104516311093
common;0.02850290994717137
example;0.035000769786200044
is;0.035355849882787886
a;0.028263340373094144
sound;0.03176922971337181
of;0.028995185392441968
fingernails;0.0786743880753057
on;0.02973680945932403
a;0.02889690184744523
black;0.027157986622557802
board.;0.07503773349257327
