text;attention
Screeching;0.004435162750386482
noise;0.002123034687597364
is;0.002616503887453619
an;0.002361291219097011
unpleasant;0.00230217795421218
noise;0.0022320581764716163
created;0.0024849785495021405
usually;0.0023825840921971888
when;0.002597348587798917
two;0.0028080412222083796
hard;0.0020839554030246846
surfaces;0.002357178467375506
rub;0.00261010132718136
against;0.0020964738795391674
each;0.0018556154824626214
other.;0.41472946145708195
A;0.0020568529354901203
common;0.0021594409576866634
example;0.0023465538002756326
is;0.0023325341899436097
a;0.0021640844918176926
sound;0.0023795268096613448
of;0.0025955832242577255
fingernails;0.005138535644293361
on;0.0021959000740809555
a;0.002072654105201164
black;0.0021072483079591967
board.;0.5203751183157425
