text;attention
Screeching;0.0009651917599748583
noise;0.00030696602002799715
is;0.0002994152588674244
an;0.00028882160663153605
unpleasant;0.0002688699474979089
noise;0.00028027387680709155
created;0.00027979802890473136
usually;0.0002885581119308493
when;0.0003252143233864769
two;0.0003570443965711045
hard;0.00033033390219117743
surfaces;0.00031444021698138883
rub;0.0003658227867501496
against;0.0003524924036574689
each;0.00040382170987740665
other.;0.5154719695231246
A;0.00034117175204061184
common;0.00027608767258425684
example;0.0002681822637238867
is;0.00029913149957605496
a;0.00031683775719401646
sound;0.0002883629990909637
of;0.00029958634897121186
fingernails;0.0008169568593316399
on;0.00031901743956037275
a;0.0003370938509744838
black;0.0002925129684512843
board.;0.47524602471531907
