text;attention
Screeching;0.03805112169824493
noise;0.0259882266558901
is;0.023862821254756694
an;0.017192085575825244
unpleasant;0.018124076883577155
noise;0.024029350571285423
created;0.022907882963705214
usually;0.019532944417475738
when;0.021270714881937793
two;0.02686470707537842
hard;0.018300777296155375
surfaces;0.022195838352868653
rub;0.020321198524605903
against;0.015036850830274338
each;0.013332054549003065
other.;0.17409239009851982
A;0.0180532176566571
common;0.022575497406696173
example;0.024805351733639985
is;0.022271344317769816
a;0.01903790002580271
sound;0.022207572273229958
of;0.017913572559979045
fingernails;0.024677681271149905
on;0.018392101328857217
a;0.016986503747153672
black;0.017345007594397898
board.;0.27463120845516253
