text;attention
Your;0.18620751336177974
runny;0.030757503785561774
nose;0.016535573624269325
will;0.013348043335328571
likely;0.010225300930099315
stop;0.013036371277785386
on;0.01243880442087545
its;0.009726613380397394
own.;0.08993568858336111
Generally,;0.04343732743800009
it;0.014668226141126624
doesn’t;0.039216238034045746
need;0.009928387578310443
treatment.;0.02987102393839341
But,;0.020794262098521716
there;0.011218930766041354
are;0.009531185561237429
exceptions.;0.023175006525213267
If;0.01002759563667153
treatment;0.011551788644768178
is;0.009597128793108013
necessary,;0.018658907611952078
your;0.0098680605269667
primary;0.009347078649926812
healthcare;0.010638381267723611
provider;0.012815008703049921
can;0.010951945769441397
help.;0.019019770209312243
If;0.009384551985557515
it;0.009789719364384135
turns;0.008529522987441017
out;0.009021222029418319
that;0.010222342964285112
your;0.009082089719874047
runny;0.010631080404083629
nose;0.008683956196829512
is;0.009592574771552329
a;0.008450550078710723
symptom;0.013308089867981073
of;0.009759533328128353
a;0.008940703282383567
more;0.008699561732281685
serious;0.007889770140701578
condition,;0.011114107908927019
your;0.008733972653509654
healthcare;0.008289909236367639
provider;0.00846698842139123
might;0.009285732267073424
refer;0.008711129100599199
you;0.007743269796119519
to;0.009015082701935942
an;0.009176526236395227
Ear,;0.028741383786246646
Nose;0.012373172806948846
and;0.009407896897008656
Throat;0.011849625368262761
specialist.;0.008578267372333002
