text;attention
There;0.006634017642396442
are;0.007208403509168737
several;0.006425313374153293
possible;0.0069026499319449685
causes;0.00756482084670982
for;0.005416010871272675
EC2;0.01441539183389494
machines;0.007061747903831706
not;0.00563456282738537
communicating;0.00935195087660425
on;0.00545622161816008
AWS.;0.04510950041071342
I;0.005460800956106276
would;0.006494782450096049
suggest;0.010060917452615628
the;0.004810753990118564
following;0.007842400063581754
steps;0.006881679993828325
to;0.0054547726474201905
get;0.0073741918298818815
you;0.007681596601952476
started;0.008995571484866986
on;0.005611333014462762
fixing;0.007236654360472933
the;0.005084816319658893
issue:;0.019154702802060858
1.;0.018162974456146296
Check;0.00950855593065961
the;0.004968057656934111
security;0.007966266452013794
group;0.006424419564458337
rules;0.008767964371451274
and;0.005502278198072509
network;0.007828793383094826
ACLs;0.025638251314149832
for;0.005517227268917852
your;0.0075933894747143476
instances.;0.029753767932967388
2.;0.01832926021124083
Verify;0.03217114871771584
that;0.005078349100104931
your;0.007423633226891632
instances;0.008049925517863606
have;0.005671729367698808
public;0.0062634772985042525
IP;0.008130624023331817
addresses;0.009630902851386828
or;0.006061404331871259
Elastic;0.01751725223572407
IP;0.008002170880159525
addresses;0.008853363602102834
if;0.006108314617591277
you;0.007306718042305569
are;0.0059927564452734545
connecting;0.007023263009883087
over;0.005098100911957321
the;0.0048335883311683625
internet.;0.02736046790883411
3.;0.01653795692669752
Ensure;0.013380501232647746
that;0.005117990557659416
your;0.007928178895460094
instances;0.007847179726657393
have;0.005499470253902962
the;0.004738411007390182
correct;0.007528334043204706
route;0.0071460074662081366
tables,;0.014432093652537743
internet;0.009134166507904813
gateways,;0.03331083757620013
and;0.005582134831699732
NAT;0.01188585958528969
devices;0.007443262901544243
configured.;0.05820194806682089
4.;0.016617400549512072
Test;0.006843805208757765
the;0.004894366325027059
network;0.007173701633217663
connectivity;0.008986821031816935
using;0.006912777709648146
ping,;0.029717714015035496
traceroute,;0.07136138355603627
or;0.005712849742921392
telnet;0.030671134239955513
commands.;0.017529750507697502
