text;attention
There;0.006997199616143831
are;0.006710271653597384
several;0.00793789435622061
possible;0.008667352464859177
causes;0.010643902984745804
for;0.009639091537320274
EC2;0.011546258059247463
machines;0.010839260362193409
not;0.008969975871775613
communicating;0.008960409098252006
on;0.010305350459314055
AWS.;0.09867176398542181
I;0.007864518266704217
would;0.0073080618520406475
suggest;0.013867297834231969
the;0.006707750558320324
following;0.007366630978708457
steps;0.007639313289262173
to;0.008838033852452985
get;0.008836804415088351
you;0.011848858706897112
started;0.008669956334507081
on;0.008264497893775926
fixing;0.011578431224866218
the;0.00842376685184161
issue:;0.019375261083065483
1.;0.01849219124391743
Check;0.014161518144483553
the;0.008677155080682699
security;0.009782464755327543
group;0.008237839711017573
rules;0.009155264855721474
and;0.010884926856815373
network;0.008668496066415845
ACLs;0.011060971834914118
for;0.010423268019148202
your;0.008389423916773327
instances.;0.016142922643997068
2.;0.013974353608265294
Verify;0.013539121807622557
that;0.009371925454381475
your;0.008100933075868363
instances;0.01124723621861518
have;0.014379291938174277
public;0.007609389825903293
IP;0.007329788210879371
addresses;0.007715857107222757
or;0.01205648116468093
Elastic;0.008692879481582037
IP;0.007223405994987088
addresses;0.007691026853917817
if;0.011038218446293066
you;0.007259765098871906
are;0.007953727751603355
connecting;0.012176807296545338
over;0.007794557808056921
the;0.005817525507694581
internet.;0.01475311014871449
3.;0.014086405606125363
Ensure;0.01250905440323059
that;0.007137714971739161
your;0.008037132023319616
instances;0.010698484457044879
have;0.014067509317766456
the;0.00796008437276622
correct;0.011923920924795042
route;0.00791155376250662
tables,;0.016289408464908926
internet;0.00743864957964979
gateways,;0.013439618930402563
and;0.010296239067750393
NAT;0.008162193781961325
devices;0.008597461965953661
configured.;0.03723281826649377
4.;0.01602149820015281
Test;0.01584991703980265
the;0.009014247574547081
network;0.008656716221808745
connectivity;0.0097242490025977
using;0.010872567251068473
ping,;0.011986622262818384
traceroute,;0.014125281700879446
or;0.010431939033958785
telnet;0.011489161223329403
commands.;0.01975979107267382
