text;attention
There;0.00760106393714218
are;0.007368784785307236
several;0.007246361566641056
possible;0.006728177360378438
causes;0.007831634187316493
for;0.00664401255152103
EC2;0.010754182288334005
machines;0.00643942965989385
not;0.005905321632124625
communicating;0.007522475893584917
on;0.006765401353477476
AWS.;0.04104532322332216
I;0.008108133681596052
would;0.00851470598779867
suggest;0.012126401706432876
the;0.009178702444775724
following;0.00737030989342237
steps;0.0066019446681726815
to;0.00769327986149959
get;0.008719735451853934
you;0.008069238943504397
started;0.00784176893733102
on;0.007563632723263348
fixing;0.007429826934202293
the;0.00883937673355673
issue:;0.023674968859811147
1.;0.028309792246274532
Check;0.0056839703341283205
the;0.00954730702079088
security;0.008490981261507808
group;0.006634230293733108
rules;0.008528631421984163
and;0.009214336329911761
network;0.0065518811228681495
ACLs;0.023384446043959946
for;0.007919759948773064
your;0.010535751094890671
instances.;0.017401266458364577
2.;0.018649029526545763
Verify;0.020665861509741736
that;0.00849552423504679
your;0.008828937219883048
instances;0.005704206007418628
have;0.007739903394303156
public;0.007074104829232042
IP;0.005347660527211266
addresses;0.007592183288413012
or;0.006677967327391925
Elastic;0.008472891977910874
IP;0.0053326473763081386
addresses;0.006787026213900183
if;0.007822924778180432
you;0.008141346478818473
are;0.007142761631394121
connecting;0.007137537987921037
over;0.006169519456026112
the;0.009516394977548538
internet.;0.023468229255649606
3.;0.026684169202872757
Ensure;0.010893155024358649
that;0.008911415461771178
your;0.008107528151326095
instances;0.005648980907013255
have;0.007495684466825677
the;0.00932851780792073
correct;0.00596458429756839
route;0.006741145939115523
tables,;0.01588748090350551
internet;0.006135265055532092
gateways,;0.0416049196155247
and;0.012348449106966405
NAT;0.012546548058093444
devices;0.005841289461943667
configured.;0.0334019262490946
4.;0.0224017644195666
Test;0.0059974328158299995
the;0.010490555901888094
network;0.006371851780764956
connectivity;0.006861446400732533
using;0.006816830285768054
ping,;0.02927830779526712
traceroute,;0.06893465654224613
or;0.007550240135836972
telnet;0.017993904295571923
commands.;0.01720874307479889
