text;attention
There;0.004761674068475517
are;0.00602223079567702
several;0.005598481226745095
possible;0.005523308341642793
causes;0.006857294868288153
for;0.006557095437955638
EC2;0.009303887890582247
machines;0.0069429211276951204
not;0.005301072926053509
communicating;0.006609452253248727
on;0.006444516836298671
AWS.;0.08701322132571603
I;0.006793497799125505
would;0.005711218110576429
suggest;0.005969823303930402
the;0.008694164985102362
following;0.006742628290610045
steps;0.006173733573110125
to;0.0076583764849327655
get;0.00508845020269849
you;0.006811771041902145
started;0.004617968201138591
on;0.005239471575608886
fixing;0.005957837148199789
the;0.00955076120193637
issue:;0.014669089597451411
1.;0.030402834812396414
Check;0.005505957716905619
the;0.007332435291578986
security;0.005305798445163403
group;0.005317235610304697
rules;0.006975018943119254
and;0.011734878969917982
network;0.0058606202726756915
ACLs;0.014296681516448785
for;0.006975722416638361
your;0.00822982944866102
instances.;0.044748605996991014
2.;0.02883511903808099
Verify;0.015242225044826477
that;0.008295347826818032
your;0.008217588894118878
instances;0.006389747153195272
have;0.006916704111595889
public;0.005030094311366537
IP;0.0058286009940562294
addresses;0.006994649237884914
or;0.006035532465746369
Elastic;0.010310492884218482
IP;0.005318162717043644
addresses;0.007032718698422545
if;0.005598945082684042
you;0.005358403569407847
are;0.005404361443500257
connecting;0.005814289597558829
over;0.005197734088733159
the;0.008022965270008956
internet.;0.03595780313113052
3.;0.02719259663670925
Ensure;0.010318823752101582
that;0.005938462407976184
your;0.0057790426844608654
instances;0.006275432198573699
have;0.005817905328236928
the;0.006380060889039277
correct;0.004737289779902393
route;0.005822944057127169
tables,;0.025342862445338205
internet;0.005175907831467817
gateways,;0.04164601567452893
and;0.00797776013195169
NAT;0.006117716892998998
devices;0.005194882768574088
configured.;0.02624174628420107
4.;0.014860747638651093
Test;0.006135891455844054
the;0.00679166616980682
network;0.005712122324724138
connectivity;0.005744624713527791
using;0.004995158000778133
ping,;0.023982452609993432
traceroute,;0.05600545359061171
or;0.006812590425803763
telnet;0.012639435867317809
commands.;0.05925935382385232
