text;attention
Tam;0.0493152959206907
just;0.049714740106777934
trying;0.0510490945510513
to;0.04613518106056134
predict;0.0533358347764503
the;0.04690890528182763
sequence;0.05006919466759233
of;0.04816683763720834
text;0.04743493398004275
that;0.048984014395828716
will;0.046399220165743466
result;0.046601872739981044
in;0.04762369367268286
the;0.04511088468395586
highest;0.047714763586187495
reward;0.04806571255906279
outputted;0.051181593693617064
by;0.04463124714737732
the;0.043652057302876406
reward;0.04424606316496584
function.;0.0436588589055184
