text;attention
Tam;0.41208873579692873
just;0.03185314883135991
trying;0.034126906489000124
to;0.027900466696189452
predict;0.031837316581209946
the;0.029591889066451455
sequence;0.03023774656986345
of;0.02734290564063063
text;0.032740517780329756
that;0.029707099325026236
will;0.02909157053757256
result;0.029507275758502774
in;0.02865037406936396
the;0.02634816573058096
highest;0.03279422474559474
reward;0.030046180139570746
outputted;0.029658963444919015
by;0.02708245988259909
the;0.027082636642499828
reward;0.026218674972080504
function.;0.026092741299725945
