text;attention
Tam;0.3105788255650383
just;0.03814504701936465
trying;0.04047372669757327
to;0.03259484148827322
predict;0.03668335604340595
the;0.03680821376381421
sequence;0.042918031821865085
of;0.032796714262109616
text;0.03817612758221525
that;0.034905797013974706
will;0.03168781504249329
result;0.03421403740588788
in;0.03183552703152754
the;0.031203946249309677
highest;0.031623345740145636
reward;0.03400622499893245
outputted;0.03793900121083131
by;0.03101894945868524
the;0.03091647357899982
reward;0.029875525747273025
function.;0.03159847227827985
