text;attention
Tam;0.29830381017134805
just;0.036072084743719104
trying;0.039037401932369445
to;0.032829000022698056
predict;0.04925826835949844
the;0.037181661737916157
sequence;0.04907723498109644
of;0.030438040861790125
text;0.037753883804544364
that;0.041920747496475286
will;0.03079991061465684
result;0.0319105143330526
in;0.03146988561299361
the;0.02939047284056842
highest;0.03122154207487862
reward;0.035736935293157086
outputted;0.03797677837581822
by;0.03258669965604844
the;0.0303584207453395
reward;0.027416222387136546
function.;0.029260483954894532
