text;attention
Tam;0.25976277897284444
just;0.037895359240549674
trying;0.04118284599277214
to;0.034659043637653354
predict;0.04782633030790288
the;0.035838570528752875
sequence;0.04229801753311197
of;0.03467771146163654
text;0.03804533852157846
that;0.04203504331888567
will;0.031247586948766448
result;0.034131187920798355
in;0.03771403368021495
the;0.031723555257336326
highest;0.03375057371376929
reward;0.0448732504697793
outputted;0.038659818263133375
by;0.03782562053548459
the;0.03333954519988263
reward;0.0296789078382803
function.;0.03283488065686629
