text;attention
Tam;0.30356357808895623
just;0.03823505109542253
trying;0.03768768919647803
to;0.03321283083956675
predict;0.04365961280235057
the;0.03516367032721572
sequence;0.040247828396844196
of;0.032713372675164824
text;0.036047708825742174
that;0.03483799980539962
will;0.034823384784499506
result;0.03582275366799145
in;0.034158837598732665
the;0.030586987427263422
highest;0.033303754676349266
reward;0.034076366814880805
outputted;0.035719239699660524
by;0.03185085568654641
the;0.03086203011082751
reward;0.03100178641207701
function.;0.03242466106803091
