text;attention
Tam;0.3106230879884522
just;0.037228396689743856
trying;0.03869785970293455
to;0.03280227106197587
predict;0.043861907218756324
the;0.03437272828578832
sequence;0.03983945926150841
of;0.033134960659404473
text;0.04065430454429516
that;0.033338557065529344
will;0.031774464736906725
result;0.032176850658982
in;0.03553319103528474
the;0.02763092255694362
highest;0.03570166171757882
reward;0.03674386333621655
outputted;0.03953340113350109
by;0.0316915962438114
the;0.029354313485629915
reward;0.028460636226496326
function.;0.026845566390260426
