text;attention
Tam;0.06239804891332394
just;0.05068591023103443
trying;0.05704501197615984
to;0.04722352538133016
predict;0.05250806406958045
the;0.08210700134113703
sequence;0.05208019955213167
of;0.04312994686009235
text;0.04628882683199521
that;0.04506256455539933
will;0.04272340672718999
result;0.04312396258055348
in;0.0402976175324456
the;0.05411825350943383
highest;0.0401818929287981
reward;0.03931392407006416
outputted;0.04879683885633338
by;0.03800465802020048
the;0.041580578749952773
reward;0.03608827196788257
function.;0.03724149534496122
