text;attention
Tam;0.07484822757631794
just;0.06027046749102948
trying;0.05569029024881846
to;0.04547635476250423
predict;0.07381348278583569
the;0.044564167862084066
sequence;0.0483825698910926
of;0.043750598865931
text;0.049110637083821414
that;0.046709167765358287
will;0.04265071273128594
result;0.04080152903770693
in;0.04406228360919085
the;0.03794096992569763
highest;0.04415984488146559
reward;0.04984317594835671
outputted;0.04635167173430743
by;0.03988968637534966
the;0.038050811595159106
reward;0.03729396457698771
function.;0.036339385251699156
