text;attention
Tam;0.13216356104134067
just;0.05339396624558326
trying;0.05062423519205265
to;0.03817382806860266
predict;0.05950216031540429
the;0.03982571035985686
sequence;0.04753805698986233
of;0.0367573903921394
text;0.04871663820486742
that;0.046438454155087475
will;0.03976570388088824
result;0.03877049151403577
in;0.04134152571142018
the;0.03488910155510201
highest;0.041078487969055846
reward;0.05027677097999368
outputted;0.04950323155240894
by;0.042636639524472546
the;0.038694443947894674
reward;0.03413080835145813
function.;0.03577879404847289
