text;attention
Tam;0.5491069784423938
just;0.02761845276077938
trying;0.028099747583509752
to;0.02082435440145334
predict;0.03225297483831162
the;0.021896363638768047
sequence;0.024155040985468806
of;0.020833208412724527
text;0.024485786064253733
that;0.02462739664799896
will;0.020569812175983998
result;0.02042045420156674
in;0.02059978992729903
the;0.01866791034175537
highest;0.02163759376473114
reward;0.023017809177841284
outputted;0.02525984949024139
by;0.01885164009500472
the;0.019017528522283337
reward;0.018937150148123447
function.;0.019120158379507556
