text;attention
Tam;0.5151549816062766
just;0.02922636094744724
trying;0.027704067494435613
to;0.024862760543415064
predict;0.029772922128614692
the;0.02421916026824222
sequence;0.024895101843273853
of;0.022184953077001964
text;0.03005209128632693
that;0.024180073141349023
will;0.022304996471258543
result;0.021642190006648986
in;0.022765455001818567
the;0.02148723766061662
highest;0.02294135032863166
reward;0.029127362375011963
outputted;0.023351872763088533
by;0.020126596465608746
the;0.02230722479337043
reward;0.02094404135047369
function.;0.020749200447088806
