text;attention
Tam;0.2583168611693241
just;0.03963507689420298
trying;0.04860515003539829
to;0.033428905725332525
predict;0.05863894511897672
the;0.03547972114621835
sequence;0.04370810684548915
of;0.03492605222774366
text;0.04760697141938629
that;0.036981274103744896
will;0.033274486178038944
result;0.034965408103523464
in;0.034889213157824076
the;0.030134452347742157
highest;0.032181928858699374
reward;0.03478882573051378
outputted;0.03843760505885522
by;0.032349406045801124
the;0.03057526832050351
reward;0.030741809045182183
function.;0.030334532467499068
