text;attention
Tam;0.10005084241769703
just;0.07483445840246171
trying;0.058289180741693786
to;0.04185043231768012
predict;0.05219093081501247
the;0.04032687414460283
sequence;0.051861904794856084
of;0.04164724103181854
text;0.061874774435187956
that;0.04541649357363669
will;0.039362476736185446
result;0.039607104582060425
in;0.03960507024300081
the;0.03584086097321717
highest;0.039973016669909454
reward;0.04576583574619926
outputted;0.04695415301932889
by;0.03567355616329532
the;0.035919842358581026
reward;0.035623881648058915
function.;0.03733106918551627
