text;attention
The;0.047978340631324834
meaning;0.02551363942190569
of;0.021909148238255714
life;0.05401428743060497
is;0.04107430627852491
something;0.026133748169826717
that;0.022076923932304853
people;0.023460454669624285
have;0.01873440230522299
philosophized;0.04211484303741619
for;0.020868866837501245
thousands;0.020521318004257365
of;0.025476250009095845
years.;0.03915496905325851
Proposed;0.0254146093287691
answers;0.02496511294358571
vary;0.022193233251212568
between;0.019896799061702747
cultures;0.024416948506920364
and;0.02040541490598318
ideologies;0.021930768390299362
but;0.02216473817960264
there;0.01984624059777159
is;0.019461349461054565
no;0.02058821042436202
concrete;0.020791484509232235
answer.;0.03265465391526166
It;0.01908339100075921
is;0.017984009907998755
up;0.01878168251538845
to;0.018038584671943938
you;0.01978842242559006
to;0.01856279930451858
figure;0.019234260462690805
that;0.018509371092384656
out;0.019062940505422527
and;0.0184099306927312
find;0.017980185398633816
meaning;0.019365382478926683
in;0.01738068831901739
your;0.01689961205886231
life.;0.017157677670249654
