text;attention
The;0.025232765023879767
meaning;0.029791773193439956
of;0.025775767694409153
life;0.031185055117764884
is;0.023503155692026354
something;0.025071984044381147
that;0.023080901418972566
people;0.024202445944117468
have;0.022055206748237
philosophized;0.03144216183509545
for;0.02190004472618581
thousands;0.02228193900194562
of;0.02079853952398766
years.;0.02761851654977779
Proposed;0.031246009212800685
answers;0.026072177331587645
vary;0.024724107547556693
between;0.02402233878516116
cultures;0.024214271842613065
and;0.02173384204809465
ideologies;0.02328923178335255
but;0.022532203683932973
there;0.0220163158215928
is;0.021273632910462775
no;0.022094173946383886
concrete;0.02277937158586378
answer.;0.025611579988263848
It;0.022348272567504632
is;0.02092861970779044
up;0.021636880732313634
to;0.02322361215493278
you;0.023083923405385027
to;0.022685718551058654
figure;0.02445815644780739
that;0.02324790987835299
out;0.022452476774499054
and;0.021218017863285067
find;0.02240489849414559
meaning;0.02448955323649543
in;0.02132544216542254
your;0.020504585093349324
life.;0.020442419925770325
