text;attention
The;0.024757690848478134
meaning;0.02538734238159014
of;0.02598114678854526
life;0.0737058257708267
is;0.02498450448143168
something;0.024133270078983842
that;0.022578922671750025
people;0.023205989086786474
have;0.020281433576692213
philosophized;0.034129392420694384
for;0.020349702969290482
thousands;0.019805656633738435
of;0.019737422228576114
years.;0.03259586925926898
Proposed;0.028182196431246934
answers;0.028698673901479642
vary;0.025265332591334712
between;0.0228437639334063
cultures;0.027169705647152313
and;0.02112241261689449
ideologies;0.02227796204074933
but;0.02301028159405327
there;0.02031012063085939
is;0.01934088418171046
no;0.01990626861853447
concrete;0.020658176523106767
answer.;0.029675472455617226
It;0.01974311335200844
is;0.019049994687009394
up;0.01855315230426235
to;0.020142573260824557
you;0.021194277416328604
to;0.021274383773551786
figure;0.01987246472583536
that;0.0209970563337917
out;0.02086995441330347
and;0.020279110568344895
find;0.019441920475173315
meaning;0.021616025757050752
in;0.01929525050538005
your;0.018505566054226562
life.;0.019069736010110572
