text;attention
There;8.25901266495173e-05
is;7.516940049184917e-05
no;8.119358238223707e-05
such;8.695759809936847e-05
number;9.728458087254552e-05
as;8.572719769492307e-05
a;7.883645689131143e-05
nillion,;0.00038144006721178327
assuming;8.452518656632887e-05
you;7.455893459747114e-05
meant;8.065020719080299e-05
a;7.826917225207212e-05
million.;0.9972232917887359
There;8.078953578966923e-05
are;8.575610836321214e-05
365,000,000;0.0006041710005860532
days;9.108874643447855e-05
in;7.797338700040971e-05
one;7.651724209047672e-05
million;8.167480076606537e-05
years,;8.613295356483771e-05
1;8.065859561287308e-05
hope;7.686012722056947e-05
this;7.461720174353626e-05
helped;7.326600119177117e-05
