text;attention
There;8.589537431569372e-05
is;7.471414258629385e-05
no;7.679756046600781e-05
such;7.833554060767756e-05
number;8.995846869760538e-05
as;8.848966617925237e-05
a;7.916351419952754e-05
nillion,;0.0003214956501966233
assuming;7.823497426773263e-05
you;7.26124743728699e-05
meant;8.390568137938407e-05
a;8.027229839711822e-05
million.;0.9973895696742705
There;7.389964768295354e-05
are;7.672571374844173e-05
365,000,000;0.0005490908865266584
days;8.507222817667111e-05
in;7.947158692794941e-05
one;7.712986394266478e-05
million;7.918346186737345e-05
years,;8.072964242515025e-05
1;8.285436055754736e-05
hope;7.277733344989921e-05
this;7.23543845530042e-05
helped;7.12658702052674e-05
