text;attention
There;7.419229838607408e-05
is;4.734226166978706e-05
no;4.903932127341665e-05
such;5.097362333964863e-05
number;6.138854889659769e-05
as;6.228686005821541e-05
a;4.9040211326262e-05
nillion,;0.00014589590496950455
assuming;5.5024807197659124e-05
you;4.7450880072772174e-05
meant;5.727083498708083e-05
a;4.556662108615255e-05
million.;0.9985779148767792
There;5.653264658681364e-05
are;4.8820432014776454e-05
365,000,000;0.00014903790282996628
days;5.0387385996625034e-05
in;4.947971587343186e-05
one;4.603762785784631e-05
million;4.577518020752984e-05
years,;4.965310727194973e-05
1;4.604996138509303e-05
hope;4.596760139770751e-05
this;4.441293242692844e-05
helped;4.445845610894312e-05
