text;attention
There;6.826732617319288e-05
is;5.9243204560249634e-05
no;6.004193309732917e-05
such;5.96343525374889e-05
number;6.533194528601402e-05
as;6.075788229289559e-05
a;5.8085451735322655e-05
nillion,;0.0001421900335662744
assuming;6.406645327291766e-05
you;5.765012303295198e-05
meant;6.395123638679638e-05
a;5.872499467029515e-05
million.;0.9983339236433401
There;6.236856794864578e-05
are;5.691334497803153e-05
365,000,000;0.00020349018939921123
days;6.139616631004558e-05
in;5.9337848346905695e-05
one;5.7021063255195605e-05
million;5.6250426918360884e-05
years,;6.290002824890827e-05
1;5.7876071861495805e-05
hope;5.6400011805282394e-05
this;5.68690104804138e-05
helped;5.7308690495477745e-05
