text;attention
There;5.298923704187777e-05
is;5.278063930436756e-05
no;5.420836943534153e-05
such;5.696454183565544e-05
number;5.9981125293070726e-05
as;5.359342321265333e-05
a;5.280729162138383e-05
nillion,;8.751459578989306e-05
assuming;5.5592211021560684e-05
you;5.1753080058116424e-05
meant;5.549905403598349e-05
a;5.472167489861852e-05
million.;0.9985070795977116
There;5.341964935639905e-05
are;5.443964465093425e-05
365,000,000;0.00021013094489982545
days;5.58631723953064e-05
in;5.891405737477488e-05
one;5.1964220530323155e-05
million;5.234436136345891e-05
years,;5.498068614153746e-05
1;5.850863849875626e-05
hope;5.229108424780544e-05
this;5.026554863797093e-05
helped;5.139315064274663e-05
