text;attention
There;0.00012079612464326328
is;0.00010055360634749665
no;0.0001046708134621863
such;0.0001046822889266848
number;0.00014091989363662963
as;0.00011521745663014619
a;0.00010142992957551473
nillion,;0.0007824459512316131
assuming;0.00010229843476335738
you;9.683099675194663e-05
meant;0.0001001933360031897
a;9.779861755376565e-05
million.;0.9961405547168354
There;0.00010773223864411657
are;9.831909762439326e-05
365,000,000;0.0007705725293321479
days;0.00011428752503300848
in;0.00010236410873142837
one;9.654095358383396e-05
million;0.00010248283557249075
years,;0.00011071293677765445
1;0.00010092553916586904
hope;9.441826755537361e-05
this;9.896236698049546e-05
helped;9.428943463785582e-05
