text;attention
There;6.711604792609998e-05
is;6.217971835272503e-05
no;6.673447874744249e-05
such;6.278102648490992e-05
number;6.727920636640476e-05
as;6.408706751393708e-05
a;6.149562838342373e-05
nillion,;0.00012034221445786006
assuming;6.314254023311248e-05
you;6.077740908903893e-05
meant;6.322292138958976e-05
a;6.218844196964867e-05
million.;0.9981100108917967
There;6.514382625050088e-05
are;6.175101054257773e-05
365,000,000;0.0003776684684593286
days;6.492866098964121e-05
in;6.259357944836908e-05
one;6.230871005349103e-05
million;6.27965330778455e-05
years,;6.445584110759626e-05
1;6.573498379750224e-05
hope;6.040530184613322e-05
this;6.0105538795173436e-05
helped;6.07499529208242e-05
