text;attention
There;0.003084956741966136
is;0.002392478755106609
no;0.0022806865691820245
such;0.0023870665482861584
number;0.0024873912054807607
as;0.0023484717245000654
a;0.002224089577585462
nillion,;0.011163633064669467
assuming;0.0022221187961157804
you;0.0019179955488626583
meant;0.00202880735239897
a;0.0018811521037002982
million.;0.003942994453260407
There;0.0020288138824319226
are;0.0023603065732367787
365,000,000;0.9392909266424572
days;0.0018011686849977997
in;0.001795627273432485
one;0.0017537967339840985
million;0.0017303683411418048
years,;0.002067362684859319
1;0.001863647549396048
hope;0.0016753786624486
this;0.0016455843619712436
helped;0.001625176168528002
