text;attention
There;0.0002099580159698788
is;0.0001201676635205703
no;0.00012815194931865438
such;0.0001271653346287726
number;0.00014302338330035344
as;0.00014721527987445138
a;0.0001268177059955258
nillion,;0.0006505815324309932
assuming;0.00014239987426584196
you;0.00012582243294421665
meant;0.0001510030777807975
a;0.00011886698581738033
million.;0.9958274477104411
There;0.00015890525525676368
are;0.0001344306199383118
365,000,000;0.000550152691408305
days;0.00013165807553144185
in;0.00013065476860206864
one;0.0001177211297111361
million;0.00014156501591727384
years,;0.00014044744076835696
1;0.00012526249863637468
hope;0.00011978183775998795
this;0.00011879758347386858
helped;0.0001120021367076255
