text;attention
There;0.0003242794454726091
is;0.00021871008355479077
no;0.00022037143616706418
such;0.0002240055676911876
number;0.00024917374344399055
as;0.0002677150669135428
a;0.00021898635023515683
nillion,;0.0013733527469722913
assuming;0.00026559272986768386
you;0.00021624497613661673
meant;0.00027323743177521233
a;0.00022117803499443342
million.;0.9912122682182938
There;0.00034701849497090366
are;0.0002530726403870596
365,000,000;0.002069837353326536
days;0.0002586255049300431
in;0.00021231826020967547
one;0.0002090379460225807
million;0.00026014253823828195
years,;0.0002747815305294184
1;0.00022671903901552376
hope;0.00020090727890191275
this;0.00020680752687748295
helped;0.00019561605507207398
