text;attention
There;0.00013259679183902424
is;0.00011253475786751053
no;0.00011076275242359302
such;0.00011289336011362569
number;0.00012353049902671457
as;0.00011336649614469195
a;0.00010907254844429039
nillion,;0.0002062138833417234
assuming;0.00011430334299902615
you;0.00010862494623654949
meant;0.00011214769340573148
a;0.0001101642023994116
million.;0.9964234563885946
There;0.00012274208217309327
are;0.00011906176561153259
365,000,000;0.0008602613674638397
days;0.00011658664091678435
in;0.00010907258338840994
one;0.0001122404494254985
million;0.00010939270973395326
years,;0.00012231392844162922
1;0.00011229046452401643
hope;0.00010825569063622109
this;0.00011003424097013326
helped;0.00010808041387843129
