text;attention
There;0.0003695774778551749
is;0.0002684802829367673
no;0.0002804890181056903
such;0.00028366686423168027
number;0.0004143373638572152
as;0.00037989911638661975
a;0.00029115118980486417
nillion,;0.005049242141471156
assuming;0.0003182471910247872
you;0.0002664080938005867
meant;0.000320998434335836
a;0.00027214861409859006
million.;0.9839825436904497
There;0.00035881036724011905
are;0.00028639328230557726
365,000,000;0.004283408625212891
days;0.00034667485805079106
in;0.00027753472106991983
one;0.0002657487231558929
million;0.0003055255968015964
years,;0.00034312791091983374
1;0.0002785638386763692
hope;0.0002477619371585842
this;0.0002660634810762989
helped;0.00024319717997334486
