text;attention
There;8.133291275174714e-05
is;6.584430125315773e-05
no;6.951947559190101e-05
such;7.099709164141125e-05
number;7.996664462669676e-05
as;7.238709165417486e-05
a;6.576601229423401e-05
nillion,;0.00019691580092149932
assuming;7.379801724212837e-05
you;6.397500181992217e-05
meant;7.186059178248817e-05
a;6.87826316623465e-05
million.;0.9978579606851119
There;7.329844713429651e-05
are;6.91957986266636e-05
365,000,000;0.00040336751405086114
days;7.693912273980652e-05
in;6.770721127174823e-05
one;6.487704685425341e-05
million;6.875507651759338e-05
years,;7.322231062311294e-05
1;7.024399360435783e-05
hope;6.540031178270856e-05
this;6.499982908739695e-05
helped;6.288707935363928e-05
