text;attention
Yes,;0.02670251055658304
adding;0.017361657880871646
a;0.013879858768030962
USB;0.014645898449394677
GPS;0.016780625978354155
dongle;0.029983636646612043
to;0.013298500540255389
a;0.013956963019286847
Microsoft;0.013573119500486532
Surface;0.017840677734610576
tablet;0.019815321379469324
should;0.012954494163608977
allow;0.013593368608712427
Google;0.014938190949037452
Maps;0.02788755568467556
to;0.012582916425535003
use;0.013410520072758305
your;0.012784222051485336
location;0.013516224137263251
for;0.011987891455056875
navigation;0.017472070516594433
purposes.;0.02050954596532159
However,;0.02160727298213345
it's;0.017539325432857085
important;0.011924262143817622
to;0.012382226396260024
make;0.010698258343569553
sure;0.012488195521035689
that;0.012492852512365501
the;0.01178342482640577
GPS;0.01407141876676142
dongle;0.01664376124797248
is;0.011667431178607903
compatible;0.014454201556420665
with;0.012843262392607134
the;0.012225569245639369
Microsoft;0.011792895036364914
Surface;0.013796845747277787
tablet;0.012165149436120005
and;0.011440473246386819
that;0.011387160001780658
you;0.011602941568426124
have;0.011813610961329678
an;0.011188693561202761
internet;0.01407866677079938
connection;0.014617583782962355
for;0.013400572114693756
Google;0.01111949194552826
Maps;0.013655400902365302
to;0.011339905954348634
function;0.011471736153180182
properly.;0.013112095918917986
Additionally,;0.014492063186952783
it's;0.012528607290324727
a;0.01075979344140861
good;0.01049227318010368
idea;0.010659167367033663
to;0.01146193381744163
verify;0.011448510703359
that;0.01159443848414867
the;0.011431689758114778
GPS;0.012219406720006008
dongle;0.01257929608580606
is;0.010978181369974922
properly;0.011014939407120327
configured;0.011625459057760901
and;0.010606137156950102
working;0.010915675738111443
before;0.01091141969149405
using;0.011624147932339962
it;0.010548958778847666
for;0.010901539580508893
navigation.;0.010925905120049397
