text;attention
Yes,;0.01995973394117721
adding;0.016713218933845538
a;0.013010563595669739
USB;0.01406673271174563
GPS;0.014224415056723665
dongle;0.016765495534267944
to;0.013727565565593692
a;0.012806555577925066
Microsoft;0.013287777648299859
Surface;0.014975516439205873
tablet;0.013990614089262571
should;0.017692951211400843
allow;0.017494015927806198
Google;0.014453084772566866
Maps;0.015417183071778563
to;0.014232554752682149
use;0.013963399607180989
your;0.013670865122548125
location;0.013296902792929244
for;0.013479724850947394
navigation;0.013089213456096923
purposes.;0.01654007362926231
However,;0.018151751726174
it's;0.01696458283869946
important;0.013799994748991443
to;0.013524639287807309
make;0.013137109004268762
sure;0.014326794410811116
that;0.014084708239274237
the;0.013061741055210768
GPS;0.01346390528957313
dongle;0.01554595397210153
is;0.013484265734499241
compatible;0.015339561701942103
with;0.013688674602448396
the;0.012227273836653873
Microsoft;0.012662985453828574
Surface;0.013019512676410076
tablet;0.0124929522425046
and;0.013018967191869023
that;0.013284741614333323
you;0.01273589150208633
have;0.012543606080869346
an;0.012350429013243333
internet;0.013240527184880956
connection;0.013149574531238889
for;0.013148089164207023
Google;0.01233193991389142
Maps;0.012370612537386515
to;0.012393497718158395
function;0.01238162928724851
properly.;0.01416312372200383
Additionally,;0.015725591332574482
it's;0.014660135374974462
a;0.012182078539905649
good;0.012011218554868185
idea;0.012555662796938122
to;0.012852716904840572
verify;0.014388057342248897
that;0.013300485435744342
the;0.012372438571176538
GPS;0.012471394698796046
dongle;0.01318328593194215
is;0.01218232732535847
properly;0.012616996611491783
configured;0.012740076734282887
and;0.012142249487255334
working;0.012104902092852464
before;0.012346907071570627
using;0.012261149584750096
it;0.011671474144841487
for;0.011680117833296554
navigation.;0.011603539058758876
