text;attention
Yes,;0.027068243468955887
adding;0.015111530569663472
a;0.01280916366718861
USB;0.014692873532418892
GPS;0.019572235484763743
dongle;0.05048434184500549
to;0.011999276121478003
a;0.018266009060260407
Microsoft;0.013390425563509698
Surface;0.017222568970655446
tablet;0.016238802825241164
should;0.011608327658705548
allow;0.013380447849465833
Google;0.024182087494649725
Maps;0.034963075918338755
to;0.012343939044042393
use;0.011399245511401644
your;0.011348890888843954
location;0.012434624696080815
for;0.010442447496755847
navigation;0.01630857099688648
purposes.;0.0302533783276963
However,;0.03271506504357075
it's;0.017375226440998717
important;0.011331612220002785
to;0.010819843192508649
make;0.009389126393202272
sure;0.012780304402333808
that;0.012101341613376495
the;0.010864847944197469
GPS;0.013632784842905385
dongle;0.01710956048132071
is;0.010044594110976504
compatible;0.012948401753183455
with;0.012089752330464562
the;0.010411148883840897
Microsoft;0.010276272596498904
Surface;0.01554640535592518
tablet;0.010895093166047233
and;0.010237190793062585
that;0.010748748491626154
you;0.010955647710428845
have;0.01047175871485265
an;0.009925317551643104
internet;0.012054473701889067
connection;0.011806752586870702
for;0.012173811789002778
Google;0.010527440416304833
Maps;0.012962118034906657
to;0.01005876967643199
function;0.010049053952272392
properly.;0.01467349724429523
Additionally,;0.017535019001459862
it's;0.012031091634480386
a;0.009292503649592337
good;0.009348044460682306
idea;0.00992793200644829
to;0.009982653156147174
verify;0.010139937149980035
that;0.01085929089258045
the;0.009763912953445919
GPS;0.010796879674700999
dongle;0.010809662271185926
is;0.009254770477109394
properly;0.009831314798533108
configured;0.00980699286293249
and;0.009381961665983608
working;0.009546857704434347
before;0.010356597087640484
using;0.010430665388975089
it;0.00956871764110448
for;0.009398036798522375
navigation.;0.009440690297112048
