text;attention
Yes,;0.032613695213022174
adding;0.020727464294775833
a;0.015007854056961388
USB;0.014722770913160267
GPS;0.01671571901085903
dongle;0.040897391131845345
to;0.012467058238679442
a;0.013422603693945578
Microsoft;0.011872996113683565
Surface;0.01747919618953149
tablet;0.013553735373716921
should;0.013724097510162276
allow;0.014359999965253917
Google;0.017423164804000493
Maps;0.025223194284052224
to;0.01225903876121557
use;0.011613034959003062
your;0.011659571534569368
location;0.011418591497853457
for;0.013553730526524293
navigation;0.012214080591366874
purposes.;0.027285667237916398
However,;0.02898888419941599
it's;0.05659071302608769
important;0.01213963615524813
to;0.01055370099492346
make;0.009795830493080615
sure;0.01306798134994064
that;0.012373543023526981
the;0.012462976716876161
GPS;0.013372973397229425
dongle;0.017722119090743227
is;0.011353381833906266
compatible;0.01244447860394499
with;0.011826736590584032
the;0.012511170021658814
Microsoft;0.009989628668775914
Surface;0.012115439770374046
tablet;0.010107454490006088
and;0.010020120996442432
that;0.010402779106083405
you;0.010630569198363153
have;0.010444090163408958
an;0.010546733740697343
internet;0.010803317331260623
connection;0.01057758563111474
for;0.011413558201250838
Google;0.01056544401615642
Maps;0.012556424825635053
to;0.010116360984322465
function;0.012078585556553584
properly.;0.014774579562879938
Additionally,;0.013851040546641356
it's;0.01660950341965911
a;0.009606740465555447
good;0.008823889991516188
idea;0.009097037964936976
to;0.009148789998451813
verify;0.009339409003513337
that;0.009370190426063308
the;0.009326184746890953
GPS;0.010319532872014552
dongle;0.011560522364579929
is;0.008944265735872063
properly;0.010136144549396207
configured;0.009186993417276891
and;0.00866902910021547
working;0.00913549518507842
before;0.008978626631342766
using;0.008919069199945026
it;0.008545217829404638
for;0.008940146601708089
navigation.;0.008930716307347252
