text;attention
Yes,;0.018036046939391148
adding;0.013408050416154296
a;0.012736849923309337
USB;0.015370601284472395
GPS;0.014632892970834485
dongle;0.023467738145241265
to;0.012244454472372135
a;0.013000021106338758
Microsoft;0.01287431986665572
Surface;0.014202562006582176
tablet;0.014062649563095421
should;0.012613599952374314
allow;0.012902126701911489
Google;0.013579374717464704
Maps;0.015485043644843143
to;0.012440356395472807
use;0.012211761287560999
your;0.012784654153654762
location;0.014194892004307645
for;0.012602096951943852
navigation;0.014001845985639284
purposes.;0.027729028438031312
However,;0.019276778885056776
it's;0.02803199841562182
important;0.014037572073673928
to;0.01224051404420908
make;0.011502736829553046
sure;0.012628103738462121
that;0.01252363720780513
the;0.012400398357556958
GPS;0.01546380002718604
dongle;0.015598113924783186
is;0.013176088238261961
compatible;0.014040235138308257
with;0.012209299398469172
the;0.012035049289404867
Microsoft;0.012184575518124484
Surface;0.013032362636083827
tablet;0.012636348988922089
and;0.011871254121191423
that;0.01188348362787282
you;0.012450396688353262
have;0.012271562178608718
an;0.012021250111640892
internet;0.012206046237820359
connection;0.01489047347897146
for;0.01225421769200205
Google;0.011994797309885926
Maps;0.014689926661144359
to;0.012029802338667595
function;0.012752442484167353
properly.;0.019409318250737467
Additionally,;0.014157580178801645
it's;0.016638556605213645
a;0.011779245325320728
good;0.011527398459642393
idea;0.012323341187262648
to;0.011770345826360811
verify;0.011775113590625816
that;0.012132767564019823
the;0.011773566811603246
GPS;0.01412232274482043
dongle;0.013381771274399644
is;0.012013263004683868
properly;0.01267078852605913
configured;0.012976026827767469
and;0.011388531278307546
working;0.011507743390911726
before;0.012153960720595873
using;0.011705750474688704
it;0.012037732547842862
for;0.011467634482187747
navigation.;0.012373008358686516
