text;attention
I;0.007396030983787573
think;0.0046874747325046165
you;0.0045485647574605844
might;0.0040861140305092905
have;0.0039598922681254815
a;0.004208915349765942
"""role-playing";0.023756129729839974
"game""";0.030401814189747828
in;0.003719076967473259
mind.;0.018588020619421622
There;0.00477027108015505
are;0.004541291937863308
many;0.004210986422161776
existing;0.005705962743382174
role-playing;0.010855359204489622
"""systems""";0.037849968497003506
that;0.004421001012292751
you;0.005014203016285552
can;0.004057743407267565
start;0.003916604920970215
off;0.004087300541492416
with.;0.008659148179193174
https://en.wikipedia.org/wiki/Category:Role-;0.39176243622967233
playing_game_systems;0.010980069344395106
In;0.004476057074807757
general,;0.006853379886450458
you;0.004652648906711998
need;0.004594956491230128
to;0.0038176012486428523
define;0.005453197100237301
at;0.004052552295791508
least;0.004197766762161859
the;0.004575574136815732
following:;0.008929876822479546
*;0.004126198454218074
The;0.0052597841537124065
initial;0.005154759968638667
conditions;0.0076749616137717774
-;0.00441912823263141
what;0.004294644247501368
resources;0.007888324016277452
do;0.004021029463918321
the;0.004623041210894428
players;0.005447459661996653
and;0.003974675318343235
environment;0.005704011572461262
start;0.003784738872787529
with;0.004618416548345804
*;0.005265036458579992
For;0.004119070128019289
each;0.004566254248549852
turn:;0.019204571701211582
*;0.003997045276956741
What;0.0046096642330400945
information;0.006444326229415451
is;0.0038539679850453728
the;0.003737886884499467
player;0.0046187440044169695
given;0.005234124904088566
*;0.0049073447555759014
what;0.004416688763336538
actions;0.005895764410285774
is;0.0038284889293457827
the;0.004058659919639907
player;0.003671083567963507
allowed;0.0037544815453419466
to;0.0033849512713440247
take;0.003934573524056685
*;0.0037864958215533214
compute;0.004955200948268702
the;0.004296695142811092
effects;0.0051635424342593795
these;0.003862086936143551
actions;0.0037901500821730604
have;0.003794105014013861
on;0.0040049976104750236
the;0.0039964173191549225
environment;0.003936721599388613
and;0.003345187832653724
other;0.003263810809482558
players;0.0032601474981191316
*;0.0035190505354123444
Game-end;0.004921009553921761
conditions;0.0034334664853443216
Please;0.005598108761458141
ask;0.005686373926955463
me;0.005688665923535478
for;0.0043701848864476115
more;0.004122899742628936
details;0.005632943072149867
for;0.004286260241070084
any;0.003832590546953326
of;0.003746950925604485
these;0.0042373422700591485
phases,;0.0062358317779541116
or;0.003713188257932026
more;0.00374703758084992
details;0.003790687448504772
on;0.0038725769065597717
any;0.0034838922489018095
specific;0.003924246928358698
role-;0.004155844804977173
playing;0.003287341516200453
system;0.004136378544709779
that;0.003661034872948265
I;0.003321447217562855
might;0.003290200849825246
know;0.0033414330091980785
about.;0.0032255591486777943
