text;attention
I;0.007843817524887076
think;0.007996342133431136
you;0.007288420034574766
might;0.007141280550899565
have;0.006800989975808425
a;0.007444755986111357
"""role-playing";0.016249633484585625
"game""";0.009495819639444132
in;0.006545440596488911
mind.;0.009926084380348206
There;0.007198989746087771
are;0.007102901570116294
many;0.006866795131619828
existing;0.007375582914971135
role-playing;0.010092850830255632
"""systems""";0.010230992455429981
that;0.0068939855550283115
you;0.006262769909307607
can;0.006181841506210683
start;0.006860940852037631
off;0.006638366333239095
with.;0.008805024072394467
https://en.wikipedia.org/wiki/Category:Role-;0.2495388228342534
playing_game_systems;0.012004029761635903
In;0.007364871909454077
general,;0.009646681431597273
you;0.006596728661802047
need;0.006681234252143699
to;0.006291221097908004
define;0.00789081575542287
at;0.006495345673127033
least;0.0072046068357621545
the;0.006417359469714136
following:;0.009008851865142163
*;0.008280928117063017
The;0.00678777356498315
initial;0.00662705219135927
conditions;0.007127520528908526
-;0.006668541807670861
what;0.0073317299214671105
resources;0.007026462028081374
do;0.006593618529362443
the;0.006401143921241273
players;0.006444120520773142
and;0.00648197007573173
environment;0.006215248370373471
start;0.0061987908516252625
with;0.006169315943881969
*;0.0073135789116706255
For;0.006532609434664184
each;0.00678528988090149
turn:;0.007875500372615222
*;0.006679630562867002
What;0.0072344779806904945
information;0.007277790928645295
is;0.006403819156247723
the;0.006559853142704905
player;0.006256144902227866
given;0.006552734105298058
*;0.006637060033705681
what;0.006805203891935893
actions;0.006993571589890831
is;0.0063304900908779695
the;0.006295625349427054
player;0.0062988823167692614
allowed;0.0065875020995345875
to;0.00598455596092137
take;0.006067465921540476
*;0.006608085365156114
compute;0.007175465041349118
the;0.006263286470890479
effects;0.006744740956618325
these;0.006529678691133646
actions;0.006000549667876564
have;0.006346156991409247
on;0.006249155065451806
the;0.005968154868071034
environment;0.0061561767072007886
and;0.006347529941579344
other;0.006070974208884069
players;0.005784203148604035
*;0.0065063386828768015
Game-end;0.0074363520433289075
conditions;0.006013188110894919
Please;0.0076168239598752565
ask;0.007126059889190468
me;0.006305759766386594
for;0.006302919900255963
more;0.006202099567119595
details;0.006534835669613293
for;0.0062862483125174186
any;0.006586408181227896
of;0.006324885405588519
these;0.0060750801549898275
phases,;0.007400266640640553
or;0.006530806687773075
more;0.005841447903408841
details;0.006230758099658992
on;0.006049904838081019
any;0.006237284006177026
specific;0.0060632471241494346
role-;0.007180447018432483
playing;0.005845099510516175
system;0.005780951718641944
that;0.0061291774384634795
I;0.005767169804323252
might;0.005845385724081593
know;0.005774085516073908
about.;0.005552613464589017
